"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S34",121121,106,121,121,2008,2009
"T116 R45W S34",141141,2,141,141,2008,2009
"T116 R45W S34",195023,9,195,23,2008,2009
"T116 R45W S34",195176,175,195,176,2008,2009
"T116 R45W S34",195195,323,195,195,2008,2009
"T116 R45W S34",176195,81,176,195,2008,2009
"T116 R45W S34",176176,271,176,176,2008,2009
"T116 R45W S34",23195,1,23,195,2008,2009
"T116 R45W S34",176005,9,176,5,2008,2009
"T116 R45W S34",176036,1,176,36,2008,2009
"T116 R45W S34",195005,6,195,5,2008,2009
"T116 R45W S34",5195,39,5,195,2008,2009
"T116 R45W S34",122122,2,122,122,2008,2009
"T116 R45W S34",176023,9,176,23,2008,2009
"T116 R45W S34",176037,3,176,37,2008,2009
"T116 R45W S34",5176,49,5,176,2008,2009
"T116 R45W S34",23176,3,23,176,2008,2009
"T116 R45W S34",23023,2,23,23,2008,2009
"T116 R45W S34",5005,32,5,5,2008,2009
"T116 R45W S34",23005,138,23,5,2008,2009
"T116 R45W S34",5023,139,5,23,2008,2009
"T116 R45W S34",5037,1,5,37,2008,2009
"T116 R45W S34",1023,170,1,23,2008,2009
"T116 R45W S34",176024,1,176,24,2008,2009
"T116 R45W S34",5036,3,5,36,2008,2009
"T116 R45W S34",5024,6,5,24,2008,2009
"T116 R45W S34",1195,9,1,195,2008,2009
"T116 R45W S34",1005,328,1,5,2008,2009
"T116 R45W S34",1176,9,1,176,2008,2009
"T116 R45W S34",5001,939,5,1,2008,2009
"T116 R45W S34",195001,11,195,1,2008,2009
"T116 R45W S34",176001,6,176,1,2008,2009
"T116 R45W S34",5032,2,5,32,2008,2009
"T116 R45W S34",176123,1,176,123,2008,2009
"T116 R45W S34",23195,2,23,195,2009,2010
"T116 R45W S34",121121,106,121,121,2009,2010
"T116 R45W S34",141141,2,141,141,2009,2010
"T116 R45W S34",176195,21,176,195,2009,2010
"T116 R45W S34",195176,330,195,176,2009,2010
"T116 R45W S34",195195,50,195,195,2009,2010
"T116 R45W S34",195005,28,195,5,2009,2010
"T116 R45W S34",5195,3,5,195,2009,2010
"T116 R45W S34",176176,402,176,176,2009,2010
"T116 R45W S34",176005,51,176,5,2009,2010
"T116 R45W S34",176023,1,176,23,2009,2010
"T116 R45W S34",122122,2,122,122,2009,2010
"T116 R45W S34",23176,9,23,176,2009,2010
"T116 R45W S34",5005,14,5,5,2009,2010
"T116 R45W S34",5023,109,5,23,2009,2010
"T116 R45W S34",5042,1,5,42,2009,2010
"T116 R45W S34",5176,37,5,176,2009,2010
"T116 R45W S34",23005,134,23,5,2009,2010
"T116 R45W S34",24005,6,24,5,2009,2010
"T116 R45W S34",37005,3,37,5,2009,2010
"T116 R45W S34",23042,1,23,42,2009,2010
"T116 R45W S34",36005,3,36,5,2009,2010
"T116 R45W S34",23001,183,23,1,2009,2010
"T116 R45W S34",176037,2,176,37,2009,2010
"T116 R45W S34",176001,25,176,1,2009,2010
"T116 R45W S34",195001,45,195,1,2009,2010
"T116 R45W S34",1005,725,1,5,2009,2010
"T116 R45W S34",1176,1,1,176,2009,2010
"T116 R45W S34",5001,349,5,1,2009,2010
"T116 R45W S34",1001,230,1,1,2009,2010
"T116 R45W S34",176121,1,176,121,2009,2010
"T116 R45W S34",176042,4,176,42,2009,2010
"T116 R45W S34",24001,1,24,1,2009,2010
"T116 R45W S34",36001,1,36,1,2009,2010
"T116 R45W S34",32005,2,32,5,2009,2010
"T116 R45W S34",123005,1,123,5,2009,2010
"T116 R45W S34",37042,1,37,42,2009,2010
"T116 R45W S34",121121,106,121,121,2010,2011
"T116 R45W S34",141190,1,141,190,2010,2011
"T116 R45W S34",176195,613,176,195,2010,2011
"T116 R45W S34",195195,65,195,195,2010,2011
"T116 R45W S34",5195,28,5,195,2010,2011
"T116 R45W S34",141141,1,141,141,2010,2011
"T116 R45W S34",195005,3,195,5,2010,2011
"T116 R45W S34",195036,2,195,36,2010,2011
"T116 R45W S34",176023,13,176,23,2010,2011
"T116 R45W S34",176036,17,176,36,2010,2011
"T116 R45W S34",176037,9,176,37,2010,2011
"T116 R45W S34",195023,3,195,23,2010,2011
"T116 R45W S34",195176,2,195,176,2010,2011
"T116 R45W S34",122122,1,122,122,2010,2011
"T116 R45W S34",176005,43,176,5,2010,2011
"T116 R45W S34",122121,1,122,121,2010,2011
"T116 R45W S34",195001,1,195,1,2010,2011
"T116 R45W S34",121176,1,121,176,2010,2011
"T116 R45W S34",5005,30,5,5,2010,2011
"T116 R45W S34",5023,171,5,23,2010,2011
"T116 R45W S34",23005,108,23,5,2010,2011
"T116 R45W S34",42005,1,42,5,2010,2011
"T116 R45W S34",5001,726,5,1,2010,2011
"T116 R45W S34",23001,1,23,1,2010,2011
"T116 R45W S34",5037,3,5,37,2010,2011
"T116 R45W S34",42023,5,42,23,2010,2011
"T116 R45W S34",176024,1,176,24,2010,2011
"T116 R45W S34",1001,512,1,1,2010,2011
"T116 R45W S34",1023,26,1,23,2010,2011
"T116 R45W S34",176001,7,176,1,2010,2011
"T116 R45W S34",176176,76,176,176,2010,2011
"T116 R45W S34",23176,1,23,176,2010,2011
"T116 R45W S34",5176,9,5,176,2010,2011
"T116 R45W S34",1005,261,1,5,2010,2011
"T116 R45W S34",37176,1,37,176,2010,2011
"T116 R45W S34",1195,33,1,195,2010,2011
"T116 R45W S34",37001,1,37,1,2010,2011
"T116 R45W S34",1176,2,1,176,2010,2011
"T116 R45W S34",42131,1,42,131,2010,2011
"T116 R45W S34",190141,1,190,141,2011,2012
"T116 R45W S34",195111,1,195,111,2011,2012
