"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,408,13.9154160982265,430,14.6657571623465,799,27.2510231923602
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1,0.034106412005457,430,14.6657571623465,11,0.375170532060027
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,21,0.716234652114598,430,14.6657571623465,2117,72.2032742155525
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,5,0.170532060027285,6,0.204638472032742,799,27.2510231923602
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,1,0.034106412005457,6,0.204638472032742,2117,72.2032742155525
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,4,0.136425648021828,4,0.136425648021828,4,0.136425648021828
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,302,10.300136425648,314,10.7094133697135,799,27.2510231923602
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,6,0.204638472032742,314,10.7094133697135,11,0.375170532060027
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,5,0.170532060027285,314,10.7094133697135,2117,72.2032742155525
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,1,0.034106412005457,314,10.7094133697135,1,0.034106412005457
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,72,2.45566166439291,861,29.3656207366985,799,27.2510231923602
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,4,0.136425648021828,861,29.3656207366985,11,0.375170532060027
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,785,26.7735334242838,861,29.3656207366985,2117,72.2032742155525
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,27,0.92087312414734,27,0.92087312414734,2117,72.2032742155525
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,12,0.409276944065484,1290,43.9972714870396,799,27.2510231923602
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,1278,43.5879945429741,1290,43.9972714870396,2117,72.2032742155525
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,10,0.34106412005457,10,0.34106412005457,375,12.7899045020464
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,2,0.0682128240109141,793,27.0463847203274,4,0.136425648021828
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,360,12.2783083219645,793,27.0463847203274,375,12.7899045020464
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,352,12.0054570259209,793,27.0463847203274,398,13.5743519781719
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,68,2.31923601637108,793,27.0463847203274,1527,52.0804911323329
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,9,0.306957708049113,793,27.0463847203274,39,1.33015006821282
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,2,0.0682128240109141,793,27.0463847203274,589,20.0886766712142
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,3,0.102319236016371,11,0.375170532060027,375,12.7899045020464
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,6,0.204638472032742,11,0.375170532060027,398,13.5743519781719
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,2,0.0682128240109141,11,0.375170532060027,1527,52.0804911323329
2009,2010,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",2,3,3.7,1.9,2.2,2.8,3.5,2.1,2,0.0682128240109141,2117,72.2032742155525,4,0.136425648021828
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,2,0.0682128240109141,2117,72.2032742155525,375,12.7899045020464
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,39,1.33015006821282,2117,72.2032742155525,398,13.5743519781719
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1457,49.6930422919509,2117,72.2032742155525,1527,52.0804911323329
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,30,1.02319236016371,2117,72.2032742155525,39,1.33015006821282
2009,2010,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",2,3,3.7,2.8,2.2,2.8,3.6,2.9,587,20.0204638472033,2117,72.2032742155525,589,20.0886766712142
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,1,0.034106412005457,1,0.034106412005457,398,13.5743519781719
2010,2011,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",3,4,1.9,4.6,3.2,3.8,2.2,4.3,2,0.0682128240109141,4,0.136425648021828,464,15.8253751705321
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,2,0.0682128240109141,4,0.136425648021828,346,11.8008185538881
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,361,12.31241473397,366,12.4829467939973,464,15.8253751705321
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0682128240109141,366,12.4829467939973,346,11.8008185538881
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,3,0.102319236016371,366,12.4829467939973,2116,72.1691678035471
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,36,1.22783083219645,407,13.881309686221,464,15.8253751705321
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,309,10.5388813096862,407,13.881309686221,346,11.8008185538881
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,4,0.136425648021828,407,13.881309686221,5,0.170532060027285
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,58,1.97817189631651,407,13.881309686221,2116,72.1691678035471
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,56,1.90995907230559,1527,52.0804911323329,464,15.8253751705321
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,31,1.05729877216917,1527,52.0804911323329,346,11.8008185538881
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1,0.034106412005457,1527,52.0804911323329,5,0.170532060027285
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1438,49.0450204638472,1527,52.0804911323329,2116,72.1691678035471
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,1,0.034106412005457,1527,52.0804911323329,1,0.034106412005457
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,7,0.238744884038199,39,1.33015006821282,464,15.8253751705321
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,2,0.0682128240109141,39,1.33015006821282,346,11.8008185538881
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,30,1.02319236016371,39,1.33015006821282,2116,72.1691678035471
2010,2011,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",3,4,2.8,4.6,3.2,3.8,3,4.4,2,0.0682128240109141,589,20.0886766712142,464,15.8253751705321
2010,2011,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",3,4,2.8,3.7,3.2,3.8,2.9,3.6,587,20.0204638472033,589,20.0886766712142,2116,72.1691678035471
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,463,15.7912687585266,489,16.6780354706685,478,16.3028649386085
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,21,0.716234652114598,489,16.6780354706685,377,12.8581173260573
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.034106412005457,489,16.6780354706685,670,22.8512960436562
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,4,0.136425648021828,489,16.6780354706685,706,24.0791268758527
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,5,0.170532060027285,321,10.9481582537517,478,16.3028649386085
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,315,10.743519781719,321,10.9481582537517,377,12.8581173260573
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,1,0.034106412005457,321,10.9481582537517,671,22.8854024556617
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.034106412005457,5,0.170532060027285,478,16.3028649386085
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.136425648021828,5,0.170532060027285,377,12.8581173260573
2011,2012,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",4,5,3.7,1.9,4.2,4.8,3.5,2.1,30,1.02319236016371,2116,72.1691678035471,30,1.02319236016371
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,9,0.306957708049113,2116,72.1691678035471,478,16.3028649386085
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,37,1.26193724420191,2116,72.1691678035471,377,12.8581173260573
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,669,22.8171896316507,2116,72.1691678035471,670,22.8512960436562
