"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S19",121121,37,121,121,2008,2009
"T104 R12W S19",141141,73,141,141,2008,2009
"T104 R12W S19",141176,10,141,176,2008,2009
"T104 R12W S19",176176,484,176,176,2008,2009
"T104 R12W S19",5141,1,5,141,2008,2009
"T104 R12W S19",176005,29,176,5,2008,2009
"T104 R12W S19",176036,1,176,36,2008,2009
"T104 R12W S19",176141,9,176,141,2008,2009
"T104 R12W S19",36176,9,36,176,2008,2009
"T104 R12W S19",121122,6,121,122,2008,2009
"T104 R12W S19",122122,38,122,122,2008,2009
"T104 R12W S19",5176,59,5,176,2008,2009
"T104 R12W S19",37176,2,37,176,2008,2009
"T104 R12W S19",122121,2,122,121,2008,2009
"T104 R12W S19",5005,87,5,5,2008,2009
"T104 R12W S19",36001,2,36,1,2008,2009
"T104 R12W S19",121005,1,121,5,2008,2009
"T104 R12W S19",1001,6,1,1,2008,2009
"T104 R12W S19",1005,928,1,5,2008,2009
"T104 R12W S19",1176,47,1,176,2008,2009
"T104 R12W S19",5001,1062,5,1,2008,2009
"T104 R12W S19",28176,2,28,176,2008,2009
"T104 R12W S19",5121,1,5,121,2008,2009
"T104 R12W S19",176001,29,176,1,2008,2009
"T104 R12W S19",1121,2,1,121,2008,2009
"T104 R12W S19",122141,1,122,141,2008,2009
"T104 R12W S19",121121,23,121,121,2009,2010
"T104 R12W S19",141141,77,141,141,2009,2010
"T104 R12W S19",36176,1,36,176,2009,2010
"T104 R12W S19",176036,12,176,36,2009,2010
"T104 R12W S19",176141,18,176,141,2009,2010
"T104 R12W S19",176176,516,176,176,2009,2010
"T104 R12W S19",176005,36,176,5,2009,2010
"T104 R12W S19",122121,9,122,121,2009,2010
"T104 R12W S19",122122,33,122,122,2009,2010
"T104 R12W S19",141176,6,141,176,2009,2010
"T104 R12W S19",121122,1,121,122,2009,2010
"T104 R12W S19",141121,1,141,121,2009,2010
"T104 R12W S19",5005,43,5,5,2009,2010
"T104 R12W S19",5176,79,5,176,2009,2010
"T104 R12W S19",121176,9,121,176,2009,2010
"T104 R12W S19",1036,2,1,36,2009,2010
"T104 R12W S19",121005,8,121,5,2009,2010
"T104 R12W S19",122176,2,122,176,2009,2010
"T104 R12W S19",176037,1,176,37,2009,2010
"T104 R12W S19",176001,30,176,1,2009,2010
"T104 R12W S19",1005,912,1,5,2009,2010
"T104 R12W S19",1176,57,1,176,2009,2010
"T104 R12W S19",5001,923,5,1,2009,2010
"T104 R12W S19",1001,128,1,1,2009,2010
"T104 R12W S19",121001,1,121,1,2009,2010
"T104 R12W S19",121121,25,121,121,2010,2011
"T104 R12W S19",141141,86,141,141,2010,2011
"T104 R12W S19",5141,4,5,141,2010,2011
"T104 R12W S19",176036,15,176,36,2010,2011
"T104 R12W S19",176037,7,176,37,2010,2011
"T104 R12W S19",121122,7,121,122,2010,2011
"T104 R12W S19",122122,22,122,122,2010,2011
"T104 R12W S19",176005,53,176,5,2010,2011
"T104 R12W S19",176141,52,176,141,2010,2011
"T104 R12W S19",122121,12,122,121,2010,2011
"T104 R12W S19",141176,7,141,176,2010,2011
"T104 R12W S19",121176,1,121,176,2010,2011
"T104 R12W S19",5005,54,5,5,2010,2011
"T104 R12W S19",5001,909,5,1,2010,2011
"T104 R12W S19",5121,8,5,121,2010,2011
"T104 R12W S19",176122,2,176,122,2010,2011
"T104 R12W S19",1001,235,1,1,2010,2011
"T104 R12W S19",176001,44,176,1,2010,2011
"T104 R12W S19",176176,489,176,176,2010,2011
"T104 R12W S19",176121,8,176,121,2010,2011
"T104 R12W S19",5176,24,5,176,2010,2011
"T104 R12W S19",1005,797,1,5,2010,2011
"T104 R12W S19",37176,1,37,176,2010,2011
"T104 R12W S19",36176,14,36,176,2010,2011
"T104 R12W S19",1121,8,1,121,2010,2011
"T104 R12W S19",141001,2,141,1,2010,2011
"T104 R12W S19",1176,42,1,176,2010,2011
"T104 R12W S19",121121,40,121,121,2011,2012
"T104 R12W S19",141141,115,141,141,2011,2012
"T104 R12W S19",36036,3,36,36,2011,2012
"T104 R12W S19",121122,11,121,122,2011,2012
"T104 R12W S19",122121,4,122,121,2011,2012
"T104 R12W S19",122122,26,122,122,2011,2012
"T104 R12W S19",5005,39,5,5,2011,2012
"T104 R12W S19",37176,7,37,176,2011,2012
"T104 R12W S19",141176,22,141,176,2011,2012
"T104 R12W S19",5001,850,5,1,2011,2012
"T104 R12W S19",141001,5,141,1,2011,2012
"T104 R12W S19",122123,1,122,123,2011,2012
"T104 R12W S19",121005,2,121,5,2011,2012
"T104 R12W S19",1005,715,1,5,2011,2012
"T104 R12W S19",36176,12,36,176,2011,2012
"T104 R12W S19",1001,438,1,1,2011,2012
"T104 R12W S19",5121,1,5,121,2011,2012
"T104 R12W S19",176036,10,176,36,2011,2012
"T104 R12W S19",176005,17,176,5,2011,2012
"T104 R12W S19",176176,468,176,176,2011,2012
"T104 R12W S19",5176,14,5,176,2011,2012
"T104 R12W S19",176001,54,176,1,2011,2012
"T104 R12W S19",1121,1,1,121,2011,2012
"T104 R12W S19",1141,3,1,141,2011,2012
"T104 R12W S19",1176,33,1,176,2011,2012
"T104 R12W S19",176141,29,176,141,2011,2012
"T104 R12W S19",121001,8,121,1,2011,2012
"T104 R12W S19",121121,40,121,121,2012,2013
"T104 R12W S19",141141,126,141,141,2012,2013
"T104 R12W S19",141176,20,141,176,2012,2013
"T104 R12W S19",121122,6,121,122,2012,2013
"T104 R12W S19",122121,4,122,121,2012,2013
"T104 R12W S19",122122,33,122,122,2012,2013
"T104 R12W S19",176141,23,176,141,2012,2013
"T104 R12W S19",1005,682,1,5,2012,2013
"T104 R12W S19",1141,7,1,141,2012,2013
"T104 R12W S19",5001,392,5,1,2012,2013
"T104 R12W S19",5005,199,5,5,2012,2013
"T104 R12W S19",36036,4,36,36,2012,2013
"T104 R12W S19",123123,1,123,123,2012,2013
"T104 R12W S19",176005,4,176,5,2012,2013
"T104 R12W S19",176036,17,176,36,2012,2013
"T104 R12W S19",5141,1,5,141,2012,2013
"T104 R12W S19",5121,2,5,121,2012,2013
"T104 R12W S19",1001,276,1,1,2012,2013
"T104 R12W S19",36176,9,36,176,2012,2013
"T104 R12W S19",176037,1,176,37,2012,2013
"T104 R12W S19",176001,23,176,1,2012,2013
"T104 R12W S19",5176,177,5,176,2012,2013
"T104 R12W S19",141001,1,141,1,2012,2013
"T104 R12W S19",176176,488,176,176,2012,2013
"T104 R12W S19",1176,382,1,176,2012,2013
"T104 R12W S19",1121,8,1,121,2012,2013
"T104 R12W S19",5012,2,5,12,2012,2013
"T104 R12W S19",121121,35,121,121,2013,2014
"T104 R12W S19",141176,23,141,176,2013,2014
"T104 R12W S19",36001,2,36,1,2013,2014
"T104 R12W S19",37176,1,37,176,2013,2014
"T104 R12W S19",121122,6,121,122,2013,2014
"T104 R12W S19",122122,39,122,122,2013,2014
"T104 R12W S19",141005,2,141,5,2013,2014
"T104 R12W S19",141141,126,141,141,2013,2014
"T104 R12W S19",176176,459,176,176,2013,2014
"T104 R12W S19",36036,14,36,36,2013,2014
"T104 R12W S19",176037,5,176,37,2013,2014
"T104 R12W S19",121123,2,121,123,2013,2014
"T104 R12W S19",176141,35,176,141,2013,2014
"T104 R12W S19",5001,697,5,1,2013,2014
"T104 R12W S19",5005,186,5,5,2013,2014
"T104 R12W S19",1001,25,1,1,2013,2014
"T104 R12W S19",1005,652,1,5,2013,2014
"T104 R12W S19",121005,11,121,5,2013,2014
"T104 R12W S19",123123,1,123,123,2013,2014
"T104 R12W S19",1176,14,1,176,2013,2014
"T104 R12W S19",141001,6,141,1,2013,2014
"T104 R12W S19",176036,7,176,36,2013,2014
"T104 R12W S19",5176,2,5,176,2013,2014
"T104 R12W S19",36176,5,36,176,2013,2014
"T104 R12W S19",176005,397,176,5,2013,2014
"T104 R12W S19",176001,173,176,1,2013,2014
"T104 R12W S19",1121,1,1,121,2013,2014
"T104 R12W S19",12005,2,12,5,2013,2014
"T104 R12W S19",121121,35,121,121,2014,2015
"T104 R12W S19",176141,14,176,141,2014,2015
"T104 R12W S19",141141,130,141,141,2014,2015
"T104 R12W S19",122121,3,122,121,2014,2015
"T104 R12W S19",122122,42,122,122,2014,2015
"T104 R12W S19",123123,2,123,123,2014,2015
"T104 R12W S19",5176,10,5,176,2014,2015
"T104 R12W S19",36176,21,36,176,2014,2015
"T104 R12W S19",37176,5,37,176,2014,2015
"T104 R12W S19",123122,1,123,122,2014,2015
"T104 R12W S19",141176,31,141,176,2014,2015
"T104 R12W S19",176176,469,176,176,2014,2015
"T104 R12W S19",1005,880,1,5,2014,2015
"T104 R12W S19",5005,276,5,5,2014,2015
"T104 R12W S19",5001,922,5,1,2014,2015
"T104 R12W S19",5036,36,5,36,2014,2015
"T104 R12W S19",1001,6,1,1,2014,2015
"T104 R12W S19",176001,13,176,1,2014,2015
"T104 R12W S19",176005,8,176,5,2014,2015
"T104 R12W S19",1176,17,1,176,2014,2015
"T104 R12W S19",121001,1,121,1,2014,2015
"T104 R12W S19",5012,6,5,12,2014,2015
"T104 R12W S19",121121,36,121,121,2015,2016
"T104 R12W S19",141141,133,141,141,2015,2016
"T104 R12W S19",141195,1,141,195,2015,2016
"T104 R12W S19",176176,519,176,176,2015,2016
"T104 R12W S19",141176,9,141,176,2015,2016
"T104 R12W S19",121122,2,121,122,2015,2016
"T104 R12W S19",122122,32,122,122,2015,2016
"T104 R12W S19",123123,2,123,123,2015,2016
"T104 R12W S19",122121,11,122,121,2015,2016
"T104 R12W S19",36036,36,36,36,2015,2016
"T104 R12W S19",176141,18,176,141,2015,2016
"T104 R12W S19",176142,1,176,142,2015,2016
"T104 R12W S19",176005,9,176,5,2015,2016
"T104 R12W S19",5005,25,5,5,2015,2016
"T104 R12W S19",5001,1124,5,1,2015,2016
"T104 R12W S19",1036,1,1,36,2015,2016
"T104 R12W S19",5036,12,5,36,2015,2016
"T104 R12W S19",1005,887,1,5,2015,2016
"T104 R12W S19",5176,2,5,176,2015,2016
"T104 R12W S19",1001,49,1,1,2015,2016
"T104 R12W S19",1176,2,1,176,2015,2016
"T104 R12W S19",1141,1,1,141,2015,2016
"T104 R12W S19",176001,6,176,1,2015,2016
"T104 R12W S19",141001,1,141,1,2015,2016
"T104 R12W S19",12005,6,12,5,2015,2016
"T104 R12W S19",1012,2,1,12,2015,2016
"T104 R12W S19",5012,1,5,12,2015,2016
"T104 R12W S19",121121,39,121,121,2016,2017
"T104 R12W S19",122122,32,122,122,2016,2017
"T104 R12W S19",123123,1,123,123,2016,2017
"T104 R12W S19",121122,8,121,122,2016,2017
"T104 R12W S19",122121,2,122,121,2016,2017
"T104 R12W S19",36036,47,36,36,2016,2017
"T104 R12W S19",123122,1,123,122,2016,2017
"T104 R12W S19",141141,136,141,141,2016,2017
"T104 R12W S19",195176,1,195,176,2016,2017
"T104 R12W S19",176176,518,176,176,2016,2017
"T104 R12W S19",5005,36,5,5,2016,2017
"T104 R12W S19",141176,16,141,176,2016,2017
"T104 R12W S19",1005,1122,1,5,2016,2017
"T104 R12W S19",1036,39,1,36,2016,2017
"T104 R12W S19",5001,857,5,1,2016,2017
"T104 R12W S19",5036,26,5,36,2016,2017
"T104 R12W S19",36005,1,36,5,2016,2017
"T104 R12W S19",176005,4,176,5,2016,2017
"T104 R12W S19",1001,15,1,1,2016,2017
"T104 R12W S19",36001,1,36,1,2016,2017
"T104 R12W S19",176141,6,176,141,2016,2017
"T104 R12W S19",5176,8,5,176,2016,2017
"T104 R12W S19",176001,4,176,1,2016,2017
"T104 R12W S19",1141,1,1,141,2016,2017
"T104 R12W S19",142176,1,142,176,2016,2017
"T104 R12W S19",1176,3,1,176,2016,2017
"T104 R12W S19",12005,1,12,5,2016,2017
"T104 R12W S19",12036,2,12,36,2016,2017
"T104 R12W S19",121121,39,121,121,2017,2018
"T104 R12W S19",122121,3,122,121,2017,2018
"T104 R12W S19",122122,38,122,122,2017,2018
"T104 R12W S19",123122,1,123,122,2017,2018
"T104 R12W S19",121122,2,121,122,2017,2018
"T104 R12W S19",141141,137,141,141,2017,2018
"T104 R12W S19",36036,113,36,36,2017,2018
"T104 R12W S19",176176,535,176,176,2017,2018
"T104 R12W S19",176037,2,176,37,2017,2018
"T104 R12W S19",5001,459,5,1,2017,2018
"T104 R12W S19",5005,698,5,5,2017,2018
"T104 R12W S19",1001,3,1,1,2017,2018
"T104 R12W S19",5036,6,5,36,2017,2018
"T104 R12W S19",36005,1,36,5,2017,2018
"T104 R12W S19",1005,860,1,5,2017,2018
"T104 R12W S19",176005,5,176,5,2017,2018
"T104 R12W S19",1036,11,1,36,2017,2018
"T104 R12W S19",176036,3,176,36,2017,2018
"T104 R12W S19",5176,1,5,176,2017,2018
"T104 R12W S19",141176,6,141,176,2017,2018
"T104 R12W S19",176001,1,176,1,2017,2018
"T104 R12W S19",176141,1,176,141,2017,2018
"T104 R12W S19",1176,3,1,176,2017,2018
"T104 R12W S19",141121,1,141,121,2018,2019
"T104 R12W S19",176195,2,176,195,2018,2019
"T104 R12W S19",121122,2,121,122,2018,2019
"T104 R12W S19",121141,4,121,141,2018,2019
"T104 R12W S19",121176,1,121,176,2018,2019
"T104 R12W S19",122122,35,122,122,2018,2019
"T104 R12W S19",141141,127,141,141,2018,2019
"T104 R12W S19",141143,3,141,143,2018,2019
"T104 R12W S19",176037,7,176,37,2018,2019
"T104 R12W S19",176121,54,176,121,2018,2019
"T104 R12W S19",121121,20,121,121,2018,2019
"T104 R12W S19",37176,1,37,176,2018,2019
"T104 R12W S19",176122,7,176,122,2018,2019
"T104 R12W S19",36036,69,36,36,2018,2019
"T104 R12W S19",176141,23,176,141,2018,2019
"T104 R12W S19",176176,347,176,176,2018,2019
"T104 R12W S19",5005,29,5,5,2018,2019
"T104 R12W S19",1005,459,1,5,2018,2019
"T104 R12W S19",5001,1533,5,1,2018,2019
