"xCoords","yCoords","width","colorToUse"
1,1.9,0.103128222756961,"#a65628"
1.2,2.1,0.103128222756961,"#a65628"
1.4,2.1,0.103128222756961,"#a65628"
2,3.7,0.103128222756961,"#e41a1c"
1.8,3.5,0.103128222756961,"#e41a1c"
1.6,3.5,0.103128222756961,"#e41a1c"
1,4.6,0.0687521485046408,"#f781bf"
1.2,4.6,0.0687521485046408,"#f781bf"
1.4,4.6,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#f781bf"
1.8,4.6,0.0687521485046408,"#f781bf"
1.6,4.6,0.0687521485046408,"#f781bf"
1,4.6,0.0343760742523204,"#AAAAAA"
1.2,4.2,0.0343760742523204,"#AAAAAA"
1.4,4.2,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#f781bf"
1.8,1.4,0.0343760742523204,"#f781bf"
1.6,1.4,0.0343760742523204,"#f781bf"
1,4.6,0.103128222756961,"#4daf4a"
1.2,4.7,0.103128222756961,"#4daf4a"
1.4,4.7,0.103128222756961,"#4daf4a"
2,5.5,0.103128222756961,"#f781bf"
1.8,5.4,0.103128222756961,"#f781bf"
1.6,5.4,0.103128222756961,"#f781bf"
1,4.6,0.275008594018563,"#a65628"
1.2,4.5,0.275008594018563,"#a65628"
1.4,4.5,0.275008594018563,"#a65628"
2,3.7,0.275008594018563,"#f781bf"
1.8,3.8,0.275008594018563,"#f781bf"
1.6,3.8,0.275008594018563,"#f781bf"
1,4.6,0.0343760742523204,"#377eb8"
1.2,4.4,0.0343760742523204,"#377eb8"
1.4,4.4,0.0343760742523204,"#377eb8"
2,2.8,0.0343760742523204,"#f781bf"
1.8,3,0.0343760742523204,"#f781bf"
1.6,3,0.0343760742523204,"#f781bf"
1,1,0.240632519766243,"#f781bf"
1.2,1.4,0.240632519766243,"#f781bf"
1.4,1.4,0.240632519766243,"#f781bf"
2,4.6,0.240632519766243,"#AAAAAA"
1.8,4.2,0.240632519766243,"#AAAAAA"
1.6,4.2,0.240632519766243,"#AAAAAA"
1,1,5.2251632863527,"#AAAAAA"
1.2,1,5.2251632863527,"#AAAAAA"
1.4,1,5.2251632863527,"#AAAAAA"
2,1,5.2251632863527,"#AAAAAA"
1.8,1,5.2251632863527,"#AAAAAA"
1.6,1,5.2251632863527,"#AAAAAA"
1,1,0.378136816775524,"#4daf4a"
1.2,1.5,0.378136816775524,"#4daf4a"
1.4,1.5,0.378136816775524,"#4daf4a"
2,5.5,0.378136816775524,"#AAAAAA"
1.8,5,0.378136816775524,"#AAAAAA"
1.6,5,0.378136816775524,"#AAAAAA"
1,1,0.137504297009282,"#a65628"
1.2,1.3,0.137504297009282,"#a65628"
1.4,1.3,0.137504297009282,"#a65628"
2,3.7,0.137504297009282,"#AAAAAA"
1.8,3.4,0.137504297009282,"#AAAAAA"
1.6,3.4,0.137504297009282,"#AAAAAA"
1,1,0.0343760742523204,"#377eb8"
1.2,1.2,0.0343760742523204,"#377eb8"
1.4,1.2,0.0343760742523204,"#377eb8"
2,2.8,0.0343760742523204,"#AAAAAA"
1.8,2.6,0.0343760742523204,"#AAAAAA"
1.6,2.6,0.0343760742523204,"#AAAAAA"
1,5.5,0.0343760742523204,"#f781bf"
1.2,5.4,0.0343760742523204,"#f781bf"
1.4,5.4,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#4daf4a"
1.8,4.7,0.0343760742523204,"#4daf4a"
1.6,4.7,0.0343760742523204,"#4daf4a"
1,5.5,0.0343760742523204,"#AAAAAA"
1.2,5,0.0343760742523204,"#AAAAAA"
1.4,5,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#4daf4a"
1.8,1.5,0.0343760742523204,"#4daf4a"
1.6,1.5,0.0343760742523204,"#4daf4a"
1,5.5,0.171880371261602,"#4daf4a"
1.2,5.5,0.171880371261602,"#4daf4a"
1.4,5.5,0.171880371261602,"#4daf4a"
2,5.5,0.171880371261602,"#4daf4a"
1.8,5.5,0.171880371261602,"#4daf4a"
1.6,5.5,0.171880371261602,"#4daf4a"
1,5.5,22.4819525610175,"#a65628"
1.2,5.3,22.4819525610175,"#a65628"
1.4,5.3,22.4819525610175,"#a65628"
2,3.7,22.4819525610175,"#4daf4a"
1.8,3.9,22.4819525610175,"#4daf4a"
1.6,3.9,22.4819525610175,"#4daf4a"
1,5.5,0.103128222756961,"#377eb8"
1.2,5.2,0.103128222756961,"#377eb8"
1.4,5.2,0.103128222756961,"#377eb8"
2,2.8,0.103128222756961,"#4daf4a"
1.8,3.1,0.103128222756961,"#4daf4a"
1.6,3.1,0.103128222756961,"#4daf4a"
1,3.7,0.275008594018563,"#ffd300"
1.2,4,0.275008594018563,"#ffd300"
1.4,4,0.275008594018563,"#ffd300"
2,6.4,0.275008594018563,"#a65628"
1.8,6.1,0.275008594018563,"#a65628"
1.6,6.1,0.275008594018563,"#a65628"
1,3.7,0.481265039532485,"#e41a1c"
1.2,3.5,0.481265039532485,"#e41a1c"
1.4,3.5,0.481265039532485,"#e41a1c"
2,1.9,0.481265039532485,"#a65628"
1.8,2.1,0.481265039532485,"#a65628"
1.6,2.1,0.481265039532485,"#a65628"
1,3.7,1.40941904434514,"#AAAAAA"
1.2,3.4,1.40941904434514,"#AAAAAA"
1.4,3.4,1.40941904434514,"#AAAAAA"
2,1,1.40941904434514,"#a65628"
1.8,1.3,1.40941904434514,"#a65628"
1.6,1.3,1.40941904434514,"#a65628"
1,3.7,1.54692334135442,"#4daf4a"
1.2,3.9,1.54692334135442,"#4daf4a"
1.4,3.9,1.54692334135442,"#4daf4a"
2,5.5,1.54692334135442,"#a65628"
1.8,5.3,1.54692334135442,"#a65628"
1.6,5.3,1.54692334135442,"#a65628"
1,3.7,1.37504297009282,"#a65628"
1.2,3.7,1.37504297009282,"#a65628"
1.4,3.7,1.37504297009282,"#a65628"
2,3.7,1.37504297009282,"#a65628"
1.8,3.7,1.37504297009282,"#a65628"
1.6,3.7,1.37504297009282,"#a65628"
1,3.7,54.7610862839464,"#377eb8"
1.2,3.6,54.7610862839464,"#377eb8"
1.4,3.6,54.7610862839464,"#377eb8"
2,2.8,54.7610862839464,"#a65628"
1.8,2.9,54.7610862839464,"#a65628"
1.6,2.9,54.7610862839464,"#a65628"
1,2.8,0.0343760742523204,"#e41a1c"
1.2,2.7,0.0343760742523204,"#e41a1c"
1.4,2.7,0.0343760742523204,"#e41a1c"
2,1.9,0.0343760742523204,"#377eb8"
1.8,2,0.0343760742523204,"#377eb8"
1.6,2,0.0343760742523204,"#377eb8"
1,2.8,10.622206943967,"#4daf4a"
1.2,3.1,10.622206943967,"#4daf4a"
