"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S1",121121,124,121,121,2008,2009
"T150 R48W S1",141190,7,141,190,2008,2009
"T150 R48W S1",190190,12,190,190,2008,2009
"T150 R48W S1",176176,1,176,176,2008,2009
"T150 R48W S1",176005,2,176,5,2008,2009
"T150 R48W S1",176036,5,176,36,2008,2009
"T150 R48W S1",195005,1,195,5,2008,2009
"T150 R48W S1",36036,1,36,36,2008,2009
"T150 R48W S1",36176,1,36,176,2008,2009
"T150 R48W S1",61023,2,61,23,2008,2009
"T150 R48W S1",122122,4,122,122,2008,2009
"T150 R48W S1",176023,1,176,23,2008,2009
"T150 R48W S1",5176,1,5,176,2008,2009
"T150 R48W S1",37176,1,37,176,2008,2009
"T150 R48W S1",111005,1,111,5,2008,2009
"T150 R48W S1",23023,40,23,23,2008,2009
"T150 R48W S1",23111,3,23,111,2008,2009
"T150 R48W S1",37023,3,37,23,2008,2009
"T150 R48W S1",28023,1,28,23,2008,2009
"T150 R48W S1",5005,5,5,5,2008,2009
"T150 R48W S1",23001,8,23,1,2008,2009
"T150 R48W S1",23005,45,23,5,2008,2009
"T150 R48W S1",23041,1593,23,41,2008,2009
"T150 R48W S1",23042,14,23,42,2008,2009
"T150 R48W S1",23043,1,23,43,2008,2009
"T150 R48W S1",5023,654,5,23,2008,2009
"T150 R48W S1",36005,3,36,5,2008,2009
"T150 R48W S1",36023,5,36,23,2008,2009
"T150 R48W S1",123123,4,123,123,2008,2009
"T150 R48W S1",6005,2,6,5,2008,2009
"T150 R48W S1",41005,309,41,5,2008,2009
"T150 R48W S1",41042,1,41,42,2008,2009
"T150 R48W S1",121005,5,121,5,2008,2009
"T150 R48W S1",5041,3,5,41,2008,2009
"T150 R48W S1",23121,30,23,121,2008,2009
"T150 R48W S1",42023,3,42,23,2008,2009
"T150 R48W S1",41023,1,41,23,2008,2009
"T150 R48W S1",111036,1,111,36,2008,2009
"T150 R48W S1",5036,1,5,36,2008,2009
"T150 R48W S1",36041,1,36,41,2008,2009
"T150 R48W S1",23006,7,23,6,2008,2009
"T150 R48W S1",59036,1,59,36,2008,2009
"T150 R48W S1",59041,1,59,41,2008,2009
"T150 R48W S1",23195,2,23,195,2009,2010
"T150 R48W S1",121121,149,121,121,2009,2010
"T150 R48W S1",190141,3,190,141,2009,2010
"T150 R48W S1",190190,16,190,190,2009,2010
"T150 R48W S1",36176,4,36,176,2009,2010
"T150 R48W S1",176036,2,176,36,2009,2010
"T150 R48W S1",176176,2,176,176,2009,2010
"T150 R48W S1",122122,4,122,122,2009,2010
"T150 R48W S1",23176,3,23,176,2009,2010
"T150 R48W S1",5005,29,5,5,2009,2010
"T150 R48W S1",5023,331,5,23,2009,2010
"T150 R48W S1",5042,1,5,42,2009,2010
"T150 R48W S1",5176,4,5,176,2009,2010
"T150 R48W S1",41005,1291,41,5,2009,2010
"T150 R48W S1",41023,18,41,23,2009,2010
"T150 R48W S1",41042,284,41,42,2009,2010
