"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S18",0,5,0,0,2008,2009
"T115 R46W S18",121121,29,121,121,2008,2009
"T115 R46W S18",141141,4,141,141,2008,2009
"T115 R46W S18",195176,5,195,176,2008,2009
"T115 R46W S18",195195,1,195,195,2008,2009
"T115 R46W S18",176195,114,176,195,2008,2009
"T115 R46W S18",176176,1342,176,176,2008,2009
"T115 R46W S18",176005,8,176,5,2008,2009
"T115 R46W S18",176036,19,176,36,2008,2009
"T115 R46W S18",5176,2,5,176,2008,2009
"T115 R46W S18",23176,2,23,176,2008,2009
"T115 R46W S18",23005,6,23,5,2008,2009
"T115 R46W S18",5001,4,5,1,2008,2009
"T115 R46W S18",195001,1,195,1,2008,2009
"T115 R46W S18",176001,56,176,1,2008,2009
"T115 R46W S18",0,5,0,0,2009,2010
"T115 R46W S18",121121,29,121,121,2009,2010
"T115 R46W S18",141141,3,141,141,2009,2010
"T115 R46W S18",176195,1,176,195,2009,2010
"T115 R46W S18",195176,115,195,176,2009,2010
"T115 R46W S18",36176,8,36,176,2009,2010
"T115 R46W S18",176036,4,176,36,2009,2010
"T115 R46W S18",176176,1342,176,176,2009,2010
"T115 R46W S18",176023,4,176,23,2009,2010
"T115 R46W S18",141176,1,141,176,2009,2010
"T115 R46W S18",1042,4,1,42,2009,2010
"T115 R46W S18",5005,1,5,5,2009,2010
"T115 R46W S18",5176,10,5,176,2009,2010
"T115 R46W S18",1023,2,1,23,2009,2010
"T115 R46W S18",36036,11,36,36,2009,2010
"T115 R46W S18",5036,1,5,36,2009,2010
"T115 R46W S18",1005,2,1,5,2009,2010
"T115 R46W S18",1176,50,1,176,2009,2010
"T115 R46W S18",5001,2,5,1,2009,2010
"T115 R46W S18",1037,1,1,37,2009,2010
"T115 R46W S18",1121,1,1,121,2009,2010
"T115 R46W S18",1131,1,1,131,2009,2010
"T115 R46W S18",0,5,0,0,2010,2011
"T115 R46W S18",121121,29,121,121,2010,2011
"T115 R46W S18",176195,61,176,195,2010,2011
"T115 R46W S18",141141,3,141,141,2010,2011
"T115 R46W S18",176111,1,176,111,2010,2011
"T115 R46W S18",36037,1,36,37,2010,2011
