"xCoords","yCoords","width","colorToUse"
1,1,3.56695869837297,"#ffd300"
1.2,1.6,3.56695869837297,"#ffd300"
1.4,1.6,3.56695869837297,"#ffd300"
2,6.4,3.56695869837297,"#AAAAAA"
1.8,5.8,3.56695869837297,"#AAAAAA"
1.6,5.8,3.56695869837297,"#AAAAAA"
1,1,1.18898623279099,"#f781bf"
1.2,1.4,1.18898623279099,"#f781bf"
1.4,1.4,1.18898623279099,"#f781bf"
2,4.6,1.18898623279099,"#AAAAAA"
1.8,4.2,1.18898623279099,"#AAAAAA"
1.6,4.2,1.18898623279099,"#AAAAAA"
1,1,93.8673341677096,"#AAAAAA"
1.2,1,93.8673341677096,"#AAAAAA"
1.4,1,93.8673341677096,"#AAAAAA"
2,1,93.8673341677096,"#AAAAAA"
1.8,1,93.8673341677096,"#AAAAAA"
1.6,1,93.8673341677096,"#AAAAAA"
1,1,0.500625782227785,"#4daf4a"
1.2,1.5,0.500625782227785,"#4daf4a"
1.4,1.5,0.500625782227785,"#4daf4a"
2,5.5,0.500625782227785,"#AAAAAA"
1.8,5,0.500625782227785,"#AAAAAA"
1.6,5,0.500625782227785,"#AAAAAA"
1,5.5,0.250312891113892,"#ffd300"
1.2,5.6,0.250312891113892,"#ffd300"
1.4,5.6,0.250312891113892,"#ffd300"
2,6.4,0.250312891113892,"#4daf4a"
1.8,6.3,0.250312891113892,"#4daf4a"
1.6,6.3,0.250312891113892,"#4daf4a"
1,5.5,0.125156445556946,"#AAAAAA"
1.2,5,0.125156445556946,"#AAAAAA"
1.4,5,0.125156445556946,"#AAAAAA"
2,1,0.125156445556946,"#4daf4a"
1.8,1.5,0.125156445556946,"#4daf4a"
1.6,1.5,0.125156445556946,"#4daf4a"
1,3.7,0.125156445556946,"#AAAAAA"
1.2,3.4,0.125156445556946,"#AAAAAA"
1.4,3.4,0.125156445556946,"#AAAAAA"
2,1,0.125156445556946,"#a65628"
1.8,1.3,0.125156445556946,"#a65628"
1.6,1.3,0.125156445556946,"#a65628"
1,3.7,0.375469336670839,"#4daf4a"
1.2,3.9,0.375469336670839,"#4daf4a"
1.4,3.9,0.375469336670839,"#4daf4a"
2,5.5,0.375469336670839,"#a65628"
1.8,5.3,0.375469336670839,"#a65628"
1.6,5.3,0.375469336670839,"#a65628"
2,6.4,0.250312891113892,"#e41a1c"
2.2,5.9,0.250312891113892,"#e41a1c"
