"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R40W S26",121121,117,121,121,2008,2009
"T110 R40W S26",141141,15,141,141,2008,2009
"T110 R40W S26",141190,12,141,190,2008,2009
"T110 R40W S26",190141,4,190,141,2008,2009
"T110 R40W S26",190190,6,190,190,2008,2009
"T110 R40W S26",195023,1,195,23,2008,2009
"T110 R40W S26",195176,52,195,176,2008,2009
"T110 R40W S26",195195,30,195,195,2008,2009
"T110 R40W S26",176195,20,176,195,2008,2009
"T110 R40W S26",176176,60,176,176,2008,2009
"T110 R40W S26",176005,3,176,5,2008,2009
"T110 R40W S26",176036,1,176,36,2008,2009
"T110 R40W S26",176141,1,176,141,2008,2009
"T110 R40W S26",195005,6,195,5,2008,2009
"T110 R40W S26",195036,1,195,36,2008,2009
"T110 R40W S26",5195,5,5,195,2008,2009
"T110 R40W S26",176023,4,176,23,2008,2009
"T110 R40W S26",5176,19,5,176,2008,2009
"T110 R40W S26",5005,21,5,5,2008,2009
"T110 R40W S26",42005,1,42,5,2008,2009
"T110 R40W S26",1195,55,1,195,2008,2009
"T110 R40W S26",1001,47,1,1,2008,2009
"T110 R40W S26",1005,889,1,5,2008,2009
"T110 R40W S26",1176,44,1,176,2008,2009
"T110 R40W S26",5001,1461,5,1,2008,2009
"T110 R40W S26",195001,12,195,1,2008,2009
"T110 R40W S26",176001,12,176,1,2008,2009
"T110 R40W S26",131176,1,131,176,2008,2009
"T110 R40W S26",41001,1,41,1,2008,2009
"T110 R40W S26",1121,2,1,121,2008,2009
"T110 R40W S26",121001,2,121,1,2008,2009
"T110 R40W S26",42121,1,42,121,2008,2009
"T110 R40W S26",23195,1,23,195,2009,2010
"T110 R40W S26",121121,116,121,121,2009,2010
"T110 R40W S26",141141,18,141,141,2009,2010
"T110 R40W S26",141190,1,141,190,2009,2010
"T110 R40W S26",176195,32,176,195,2009,2010
"T110 R40W S26",190141,13,190,141,2009,2010
"T110 R40W S26",190190,5,190,190,2009,2010
"T110 R40W S26",195176,23,195,176,2009,2010
"T110 R40W S26",195195,25,195,195,2009,2010
"T110 R40W S26",195005,12,195,5,2009,2010
"T110 R40W S26",5195,1,5,195,2009,2010
"T110 R40W S26",36176,1,36,176,2009,2010
"T110 R40W S26",36195,1,36,195,2009,2010
"T110 R40W S26",121195,1,121,195,2009,2010
"T110 R40W S26",176036,1,176,36,2009,2010
"T110 R40W S26",176176,68,176,176,2009,2010
"T110 R40W S26",176005,24,176,5,2009,2010
"T110 R40W S26",141176,1,141,176,2009,2010
"T110 R40W S26",121122,1,121,122,2009,2010
"T110 R40W S26",23176,4,23,176,2009,2010
"T110 R40W S26",5005,50,5,5,2009,2010
"T110 R40W S26",5176,4,5,176,2009,2010
"T110 R40W S26",121176,1,121,176,2009,2010
"T110 R40W S26",121005,1,121,5,2009,2010
"T110 R40W S26",176001,51,176,1,2009,2010
"T110 R40W S26",195001,50,195,1,2009,2010
"T110 R40W S26",1005,1488,1,5,2009,2010
"T110 R40W S26",1176,4,1,176,2009,2010
"T110 R40W S26",5001,865,5,1,2009,2010
"T110 R40W S26",1001,37,1,1,2009,2010
"T110 R40W S26",1195,4,1,195,2009,2010
"T110 R40W S26",1121,2,1,121,2009,2010
"T110 R40W S26",121121,118,121,121,2010,2011
"T110 R40W S26",141190,3,141,190,2010,2011
"T110 R40W S26",176195,56,176,195,2010,2011
"T110 R40W S26",190141,5,190,141,2010,2011
"T110 R40W S26",190190,1,190,190,2010,2011
"T110 R40W S26",195195,49,195,195,2010,2011
"T110 R40W S26",5195,25,5,195,2010,2011
"T110 R40W S26",36195,1,36,195,2010,2011
"T110 R40W S26",141141,28,141,141,2010,2011
"T110 R40W S26",195005,1,195,5,2010,2011
"T110 R40W S26",195036,1,195,36,2010,2011
"T110 R40W S26",176036,5,176,36,2010,2011
"T110 R40W S26",176037,3,176,37,2010,2011
"T110 R40W S26",195037,4,195,37,2010,2011
"T110 R40W S26",195121,1,195,121,2010,2011
"T110 R40W S26",195176,8,195,176,2010,2011
"T110 R40W S26",176005,3,176,5,2010,2011
"T110 R40W S26",122121,1,122,121,2010,2011
"T110 R40W S26",195001,1,195,1,2010,2011
"T110 R40W S26",5005,32,5,5,2010,2011
"T110 R40W S26",5001,1509,5,1,2010,2011
