"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,16362,15.6848835760231,53347,51.1393157395247,52338,50.1720716661714
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,20,0.019172330492633,53347,51.1393157395247,52,0.0498480592808459
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,43,0.041220510559161,53347,51.1393157395247,223,0.213771484992858
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,964,0.924106329744912,53347,51.1393157395247,10752,10.3070448728395
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,34489,33.061725318021,53347,51.1393157395247,38092,36.5156206562689
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,207,0.198433620598752,53347,51.1393157395247,900,0.862754872168487
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,1262,1.20977405408514,53347,51.1393157395247,1960,1.87888838827804
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,786,0.753472588360478,794,0.761141520557531,52338,50.1720716661714
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,2,0.0019172330492633,794,0.761141520557531,10752,10.3070448728395
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,6,0.00575169914778991,794,0.761141520557531,38092,36.5156206562689
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,22,0.0210895635418963,145,0.138999396071589,52338,50.1720716661714
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,46,0.044096360133056,145,0.138999396071589,223,0.213771484992858
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,75,0.0718962393473739,145,0.138999396071589,10752,10.3070448728395
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.0019172330492633,145,0.138999396071589,38092,36.5156206562689
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2184,2.09361848979553,11050,10.5927125971797,52338,50.1720716661714
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,8,0.00766893219705321,11050,10.5927125971797,52,0.0498480592808459
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,62,0.0594342245271624,11050,10.5927125971797,223,0.213771484992858
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,7683,7.36505075874498,11050,10.5927125971797,10752,10.3070448728395
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,823,0.788941399771849,11050,10.5927125971797,38092,36.5156206562689
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,162,0.155295876990328,11050,10.5927125971797,900,0.862754872168487
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,128,0.122702915152851,11050,10.5927125971797,1960,1.87888838827804
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,31473,30.170537879732,36076,34.5830497426115,52338,50.1720716661714
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,24,0.0230067965911596,36076,34.5830497426115,52,0.0498480592808459
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,72,0.0690203897734789,36076,34.5830497426115,223,0.213771484992858
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1968,1.88655732047509,36076,34.5830497426115,10752,10.3070448728395
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1451,1.39095257724053,36076,34.5830497426115,38092,36.5156206562689
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,530,0.508066758054775,36076,34.5830497426115,900,0.862754872168487
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,558,0.534908020744462,36076,34.5830497426115,1960,1.87888838827804
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,817,0.783189700624059,1118,1.07173327453819,52338,50.1720716661714
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,57,0.0546411419040041,1118,1.07173327453819,10752,10.3070448728395
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,233,0.223357650239175,1118,1.07173327453819,38092,36.5156206562689
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,11,0.0105447817709482,1118,1.07173327453819,1960,1.87888838827804
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,694,0.665279868094366,1787,1.71304772951676,52338,50.1720716661714
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,3,0.00287584957389495,1787,1.71304772951676,10752,10.3070448728395
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,1088,1.04297477879924,1787,1.71304772951676,38092,36.5156206562689
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,1,0.000958616524631652,1787,1.71304772951676,900,0.862754872168487
2008,2009,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",1,2,2.8,2.8,1.2,1.8,2.8,2.8,1,0.000958616524631652,1787,1.71304772951676,1960,1.87888838827804
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,16918,16.2178743637183,52338,50.1720716661714,53662,51.4412799447837
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,13,0.0124620148202115,52338,50.1720716661714,18,0.0172550974433697
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,12,0.0115033982955798,52338,50.1720716661714,344,0.329764084473288
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1316,1.26153934641525,52338,50.1720716661714,11365,10.8946768024387
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,32750,31.3946911816866,52338,50.1720716661714,36788,35.2655847081492
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,7,0.00671031567242156,52338,50.1720716661714,654,0.6269352071091
2009,2010,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",2,3,6.4,2.8,2.2,2.8,6,3.2,1322,1.26729104556304,52338,50.1720716661714,1486,1.42450415560263
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,25,0.0239654131157913,52,0.0498480592808459,53662,51.4412799447837
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,3,0.00287584957389495,52,0.0498480592808459,11365,10.8946768024387
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,24,0.0230067965911596,52,0.0498480592808459,36788,35.2655847081492
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,62,0.0594342245271624,237,0.227192116337701,53662,51.4412799447837
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,59,0.0565583749532674,237,0.227192116337701,344,0.329764084473288
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,64,0.0613514575764257,237,0.227192116337701,11365,10.8946768024387
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,50,0.0479308262315826,237,0.227192116337701,36788,35.2655847081492
2009,2010,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",2,3,4.6,2.8,2.2,2.8,4.4,3,2,0.0019172330492633,237,0.227192116337701,1486,1.42450415560263
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1946,1.86546775693319,10738,10.2936242414947,53662,51.4412799447837
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,1,0.000958616524631652,10738,10.2936242414947,18,0.0172550974433697
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,255,0.244447213781071,10738,10.2936242414947,344,0.329764084473288
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,7818,7.49446398957025,10738,10.2936242414947,11365,10.8946768024387
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,667,0.639397221929312,10738,10.2936242414947,36788,35.2655847081492
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,17,0.0162964809187381,10738,10.2936242414947,654,0.6269352071091
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,34,0.0325929618374762,10738,10.2936242414947,1486,1.42450415560263
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,33543,32.1548740857195,38092,36.5156206562689,53662,51.4412799447837
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,3,0.00287584957389495,38092,36.5156206562689,18,0.0172550974433697
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,15,0.0143792478694748,38092,36.5156206562689,344,0.329764084473288
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2122,2.03418426526836,38092,36.5156206562689,11365,10.8946768024387
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1749,1.67662030158076,38092,36.5156206562689,36788,35.2655847081492
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,629,0.602969793993309,38092,36.5156206562689,654,0.6269352071091
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,31,0.0297171122635812,38092,36.5156206562689,1486,1.42450415560263
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,612,0.586673313074571,900,0.862754872168487,53662,51.4412799447837
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,3,0.00287584957389495,900,0.862754872168487,344,0.329764084473288
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,22,0.0210895635418963,900,0.862754872168487,11365,10.8946768024387
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,178,0.170633741384434,900,0.862754872168487,36788,35.2655847081492
2009,2010,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",2,3,3.7,2.8,2.2,2.8,3.6,2.9,85,0.0814824045936904,900,0.862754872168487,1486,1.42450415560263
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,556,0.532990787695198,1960,1.87888838827804,53662,51.4412799447837
2009,2010,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",2,3,2.8,1.9,2.2,2.8,2.7,2,1,0.000958616524631652,1960,1.87888838827804,18,0.0172550974433697
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,20,0.019172330492633,1960,1.87888838827804,11365,10.8946768024387
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,1370,1.31330463874536,1960,1.87888838827804,36788,35.2655847081492
2009,2010,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",2,3,2.8,3.7,2.2,2.8,2.9,3.6,1,0.000958616524631652,1960,1.87888838827804,654,0.6269352071091
2009,2010,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",2,3,2.8,2.8,2.2,2.8,2.8,2.8,12,0.0115033982955798,1960,1.87888838827804,1486,1.42450415560263
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,17378,16.6588379650488,53662,51.4412799447837,51921,49.7723285754
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,27,0.0258826461650546,53662,51.4412799447837,41,0.0393032775098977
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,10,0.00958616524631652,53662,51.4412799447837,333,0.31921930270234
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,2565,2.45885138568019,53662,51.4412799447837,13726,13.1579704170941
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,31209,29.9174631172292,53662,51.4412799447837,34067,32.6571891446265
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,182,0.174468207482961,53662,51.4412799447837,899,0.861796255643855
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,2291,2.19619045793111,53662,51.4412799447837,3330,3.1921930270234
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,11,0.0105447817709482,18,0.0172550974433697,51921,49.7723285754
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,7,0.00671031567242156,18,0.0172550974433697,13726,13.1579704170941
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,19,0.0182137139680014,336,0.322095152276235,51921,49.7723285754
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,292,0.279916025192442,336,0.322095152276235,333,0.31921930270234
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,22,0.0210895635418963,336,0.322095152276235,13726,13.1579704170941
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,3,0.00287584957389495,336,0.322095152276235,34067,32.6571891446265
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,2185,2.09457710632016,11373,10.9023457346358,51921,49.7723285754
