"xCoords","yCoords","width","colorToUse"
1,6.4,4.04546974256102,"#ffd300"
1.2,6.4,4.04546974256102,"#ffd300"
1.4,6.4,4.04546974256102,"#ffd300"
2,6.4,4.04546974256102,"#ffd300"
1.8,6.4,4.04546974256102,"#ffd300"
1.6,6.4,4.04546974256102,"#ffd300"
1,6.4,0.133734536944166,"#e41a1c"
1.2,5.9,0.133734536944166,"#e41a1c"
1.4,5.9,0.133734536944166,"#e41a1c"
2,1.9,0.133734536944166,"#ffd300"
1.8,2.4,0.133734536944166,"#ffd300"
1.6,2.4,0.133734536944166,"#ffd300"
1,6.4,0.969575392845202,"#f781bf"
1.2,6.2,0.969575392845202,"#f781bf"
1.4,6.2,0.969575392845202,"#f781bf"
2,4.6,0.969575392845202,"#ffd300"
1.8,4.8,0.969575392845202,"#ffd300"
1.6,4.8,0.969575392845202,"#ffd300"
1,6.4,7.58943497158141,"#AAAAAA"
1.2,5.8,7.58943497158141,"#AAAAAA"
1.4,5.8,7.58943497158141,"#AAAAAA"
2,1,7.58943497158141,"#ffd300"
1.8,1.6,7.58943497158141,"#ffd300"
1.6,1.6,7.58943497158141,"#ffd300"
1,6.4,45.6034770979605,"#4daf4a"
1.2,6.3,45.6034770979605,"#4daf4a"
1.4,6.3,45.6034770979605,"#4daf4a"
2,5.5,45.6034770979605,"#ffd300"
1.8,5.6,45.6034770979605,"#ffd300"
1.6,5.6,45.6034770979605,"#ffd300"
1,6.4,1.73854898027416,"#a65628"
1.2,6.1,1.73854898027416,"#a65628"
1.4,6.1,1.73854898027416,"#a65628"
2,3.7,1.73854898027416,"#ffd300"
1.8,4,1.73854898027416,"#ffd300"
1.6,4,1.73854898027416,"#ffd300"
1,6.4,0.367769976596456,"#377eb8"
1.2,6,0.367769976596456,"#377eb8"
1.4,6,0.367769976596456,"#377eb8"
2,2.8,0.367769976596456,"#ffd300"
1.8,3.2,0.367769976596456,"#ffd300"
1.6,3.2,0.367769976596456,"#ffd300"
1,1.9,0.0334336342360415,"#377eb8"
1.2,2,0.0334336342360415,"#377eb8"
1.4,2,0.0334336342360415,"#377eb8"
2,2.8,0.0334336342360415,"#e41a1c"
1.8,2.7,0.0334336342360415,"#e41a1c"
1.6,2.7,0.0334336342360415,"#e41a1c"
1,4.6,0.133734536944166,"#ffd300"
1.2,4.8,0.133734536944166,"#ffd300"
1.4,4.8,0.133734536944166,"#ffd300"
2,6.4,0.133734536944166,"#f781bf"
1.8,6.2,0.133734536944166,"#f781bf"
1.6,6.2,0.133734536944166,"#f781bf"
1,4.6,1.43764627214978,"#f781bf"
1.2,4.6,1.43764627214978,"#f781bf"
1.4,4.6,1.43764627214978,"#f781bf"
2,4.6,1.43764627214978,"#f781bf"
1.8,4.6,1.43764627214978,"#f781bf"
1.6,4.6,1.43764627214978,"#f781bf"
1,4.6,3.94516883985289,"#AAAAAA"
1.2,4.2,3.94516883985289,"#AAAAAA"
1.4,4.2,3.94516883985289,"#AAAAAA"
2,1,3.94516883985289,"#f781bf"
1.8,1.4,3.94516883985289,"#f781bf"
1.6,1.4,3.94516883985289,"#f781bf"
1,4.6,0.0668672684720829,"#4daf4a"
1.2,4.7,0.0668672684720829,"#4daf4a"
1.4,4.7,0.0668672684720829,"#4daf4a"
2,5.5,0.0668672684720829,"#f781bf"
1.8,5.4,0.0668672684720829,"#f781bf"
1.6,5.4,0.0668672684720829,"#f781bf"
1,1,2.3403543965229,"#ffd300"
1.2,1.6,2.3403543965229,"#ffd300"
1.4,1.6,2.3403543965229,"#ffd300"
2,6.4,2.3403543965229,"#AAAAAA"
1.8,5.8,2.3403543965229,"#AAAAAA"
1.6,5.8,2.3403543965229,"#AAAAAA"
1,1,1.30391173520562,"#f781bf"
1.2,1.4,1.30391173520562,"#f781bf"
1.4,1.4,1.30391173520562,"#f781bf"
2,4.6,1.30391173520562,"#AAAAAA"
1.8,4.2,1.30391173520562,"#AAAAAA"
1.6,4.2,1.30391173520562,"#AAAAAA"
1,1,17.1180207288532,"#AAAAAA"
1.2,1,17.1180207288532,"#AAAAAA"
1.4,1,17.1180207288532,"#AAAAAA"
2,1,17.1180207288532,"#AAAAAA"
1.8,1,17.1180207288532,"#AAAAAA"
1.6,1,17.1180207288532,"#AAAAAA"
1,1,0.835840855901037,"#4daf4a"
1.2,1.5,0.835840855901037,"#4daf4a"
1.4,1.5,0.835840855901037,"#4daf4a"
2,5.5,0.835840855901037,"#AAAAAA"
1.8,5,0.835840855901037,"#AAAAAA"
1.6,5,0.835840855901037,"#AAAAAA"
1,1,0.100300902708124,"#377eb8"
1.2,1.2,0.100300902708124,"#377eb8"
1.4,1.2,0.100300902708124,"#377eb8"
2,2.8,0.100300902708124,"#AAAAAA"
1.8,2.6,0.100300902708124,"#AAAAAA"
1.6,2.6,0.100300902708124,"#AAAAAA"
1,5.5,10.464727515881,"#ffd300"
1.2,5.6,10.464727515881,"#ffd300"
1.4,5.6,10.464727515881,"#ffd300"
2,6.4,10.464727515881,"#4daf4a"
1.8,6.3,10.464727515881,"#4daf4a"
1.6,6.3,10.464727515881,"#4daf4a"
1,5.5,0.23403543965229,"#f781bf"
1.2,5.4,0.23403543965229,"#f781bf"
1.4,5.4,0.23403543965229,"#f781bf"
2,4.6,0.23403543965229,"#4daf4a"
1.8,4.7,0.23403543965229,"#4daf4a"
1.6,4.7,0.23403543965229,"#4daf4a"
1,5.5,0.133734536944166,"#AAAAAA"
1.2,5,0.133734536944166,"#AAAAAA"
1.4,5,0.133734536944166,"#AAAAAA"
2,1,0.133734536944166,"#4daf4a"
1.8,1.5,0.133734536944166,"#4daf4a"
1.6,1.5,0.133734536944166,"#4daf4a"
1,5.5,0.23403543965229,"#4daf4a"
1.2,5.5,0.23403543965229,"#4daf4a"
1.4,5.5,0.23403543965229,"#4daf4a"
2,5.5,0.23403543965229,"#4daf4a"
1.8,5.5,0.23403543965229,"#4daf4a"
1.6,5.5,0.23403543965229,"#4daf4a"
1,5.5,0.401203610832498,"#377eb8"
1.2,5.2,0.401203610832498,"#377eb8"
1.4,5.2,0.401203610832498,"#377eb8"
2,2.8,0.401203610832498,"#4daf4a"
1.8,3.1,0.401203610832498,"#4daf4a"
1.6,3.1,0.401203610832498,"#4daf4a"
1,3.7,0.601805416248746,"#ffd300"
1.2,4,0.601805416248746,"#ffd300"
1.4,4,0.601805416248746,"#ffd300"
2,6.4,0.601805416248746,"#a65628"
1.8,6.1,0.601805416248746,"#a65628"
1.6,6.1,0.601805416248746,"#a65628"
1,3.7,0.0334336342360415,"#AAAAAA"
1.2,3.4,0.0334336342360415,"#AAAAAA"
1.4,3.4,0.0334336342360415,"#AAAAAA"
2,1,0.0334336342360415,"#a65628"
1.8,1.3,0.0334336342360415,"#a65628"
1.6,1.3,0.0334336342360415,"#a65628"
1,2.8,0.0334336342360415,"#f781bf"
1.2,3,0.0334336342360415,"#f781bf"
1.4,3,0.0334336342360415,"#f781bf"
2,4.6,0.0334336342360415,"#377eb8"
1.8,4.4,0.0334336342360415,"#377eb8"
1.6,4.4,0.0334336342360415,"#377eb8"
1,2.8,0.0668672684720829,"#AAAAAA"
1.2,2.6,0.0668672684720829,"#AAAAAA"
1.4,2.6,0.0668672684720829,"#AAAAAA"
2,1,0.0668672684720829,"#377eb8"
1.8,1.2,0.0668672684720829,"#377eb8"
1.6,1.2,0.0668672684720829,"#377eb8"
1,2.8,0.0334336342360415,"#4daf4a"
1.2,3.1,0.0334336342360415,"#4daf4a"
1.4,3.1,0.0334336342360415,"#4daf4a"
2,5.5,0.0334336342360415,"#377eb8"
1.8,5.2,0.0334336342360415,"#377eb8"
1.6,5.2,0.0334336342360415,"#377eb8"
2,6.4,5.61685055165496,"#ffd300"
2.2,6.4,5.61685055165496,"#ffd300"
2.4,6.4,5.61685055165496,"#ffd300"
3,6.4,5.61685055165496,"#ffd300"
2.8,6.4,5.61685055165496,"#ffd300"
2.6,6.4,5.61685055165496,"#ffd300"
2,6.4,5.75058508859913,"#AAAAAA"
2.2,5.8,5.75058508859913,"#AAAAAA"
2.4,5.8,5.75058508859913,"#AAAAAA"
3,1,5.75058508859913,"#ffd300"
2.8,1.6,5.75058508859913,"#ffd300"
2.6,1.6,5.75058508859913,"#ffd300"
2,6.4,0.802407221664995,"#4daf4a"
2.2,6.3,0.802407221664995,"#4daf4a"
2.4,6.3,0.802407221664995,"#4daf4a"
3,5.5,0.802407221664995,"#ffd300"
2.8,5.6,0.802407221664995,"#ffd300"
2.6,5.6,0.802407221664995,"#ffd300"
2,6.4,5.41624874623872,"#377eb8"
2.2,6,5.41624874623872,"#377eb8"
2.4,6,5.41624874623872,"#377eb8"
3,2.8,5.41624874623872,"#ffd300"
2.8,3.2,5.41624874623872,"#ffd300"
2.6,3.2,5.41624874623872,"#ffd300"
2,1.9,0.0668672684720829,"#f781bf"
2.2,2.2,0.0668672684720829,"#f781bf"
2.4,2.2,0.0668672684720829,"#f781bf"
3,4.6,0.0668672684720829,"#e41a1c"
2.8,4.3,0.0668672684720829,"#e41a1c"
2.6,4.3,0.0668672684720829,"#e41a1c"
2,1.9,0.0668672684720829,"#AAAAAA"
2.2,1.8,0.0668672684720829,"#AAAAAA"
2.4,1.8,0.0668672684720829,"#AAAAAA"
3,1,0.0668672684720829,"#e41a1c"
2.8,1.1,0.0668672684720829,"#e41a1c"
2.6,1.1,0.0668672684720829,"#e41a1c"
2,4.6,0.869274490137078,"#ffd300"
2.2,4.8,0.869274490137078,"#ffd300"
2.4,4.8,0.869274490137078,"#ffd300"
3,6.4,0.869274490137078,"#f781bf"
2.8,6.2,0.869274490137078,"#f781bf"
2.6,6.2,0.869274490137078,"#f781bf"
2,4.6,2.37378803075894,"#f781bf"
2.2,4.6,2.37378803075894,"#f781bf"
2.4,4.6,2.37378803075894,"#f781bf"
3,4.6,2.37378803075894,"#f781bf"
2.8,4.6,2.37378803075894,"#f781bf"
2.6,4.6,2.37378803075894,"#f781bf"
2,4.6,0.702106318956871,"#AAAAAA"
2.2,4.2,0.702106318956871,"#AAAAAA"
2.4,4.2,0.702106318956871,"#AAAAAA"
3,1,0.702106318956871,"#f781bf"
2.8,1.4,0.702106318956871,"#f781bf"
2.6,1.4,0.702106318956871,"#f781bf"
2,4.6,0.0334336342360415,"#4daf4a"
2.2,4.7,0.0334336342360415,"#4daf4a"
2.4,4.7,0.0334336342360415,"#4daf4a"
3,5.5,0.0334336342360415,"#f781bf"
2.8,5.4,0.0334336342360415,"#f781bf"
2.6,5.4,0.0334336342360415,"#f781bf"
2,1,5.81745235707121,"#ffd300"
2.2,1.6,5.81745235707121,"#ffd300"
2.4,1.6,5.81745235707121,"#ffd300"
3,6.4,5.81745235707121,"#AAAAAA"
2.8,5.8,5.81745235707121,"#AAAAAA"
2.6,5.8,5.81745235707121,"#AAAAAA"
2,1,2.67469073888332,"#f781bf"
2.2,1.4,2.67469073888332,"#f781bf"
2.4,1.4,2.67469073888332,"#f781bf"
3,4.6,2.67469073888332,"#AAAAAA"
2.8,4.2,2.67469073888332,"#AAAAAA"
2.6,4.2,2.67469073888332,"#AAAAAA"
2,1,19.7592778335005,"#AAAAAA"
2.2,1,19.7592778335005,"#AAAAAA"
2.4,1,19.7592778335005,"#AAAAAA"
3,1,19.7592778335005,"#AAAAAA"
2.8,1,19.7592778335005,"#AAAAAA"
2.6,1,19.7592778335005,"#AAAAAA"
2,1,0.367769976596456,"#4daf4a"
2.2,1.5,0.367769976596456,"#4daf4a"
2.4,1.5,0.367769976596456,"#4daf4a"
3,5.5,0.367769976596456,"#AAAAAA"
2.8,5,0.367769976596456,"#AAAAAA"
2.6,5,0.367769976596456,"#AAAAAA"
2,1,0.267469073888332,"#377eb8"
2.2,1.2,0.267469073888332,"#377eb8"
2.4,1.2,0.267469073888332,"#377eb8"
3,2.8,0.267469073888332,"#AAAAAA"
2.8,2.6,0.267469073888332,"#AAAAAA"
2.6,2.6,0.267469073888332,"#AAAAAA"
2,5.5,16.7168171180207,"#ffd300"
2.2,5.6,16.7168171180207,"#ffd300"
2.4,5.6,16.7168171180207,"#ffd300"
3,6.4,16.7168171180207,"#4daf4a"
2.8,6.3,16.7168171180207,"#4daf4a"
2.6,6.3,16.7168171180207,"#4daf4a"
2,5.5,0.0668672684720829,"#f781bf"
2.2,5.4,0.0668672684720829,"#f781bf"
2.4,5.4,0.0668672684720829,"#f781bf"
3,4.6,0.0668672684720829,"#4daf4a"
2.8,4.7,0.0668672684720829,"#4daf4a"
2.6,4.7,0.0668672684720829,"#4daf4a"
2,5.5,29.3212972250084,"#AAAAAA"
2.2,5,29.3212972250084,"#AAAAAA"
2.4,5,29.3212972250084,"#AAAAAA"
3,1,29.3212972250084,"#4daf4a"
2.8,1.5,29.3212972250084,"#4daf4a"
2.6,1.5,29.3212972250084,"#4daf4a"
2,5.5,0.501504513540622,"#4daf4a"
2.2,5.5,0.501504513540622,"#4daf4a"
2.4,5.5,0.501504513540622,"#4daf4a"
3,5.5,0.501504513540622,"#4daf4a"
2.8,5.5,0.501504513540622,"#4daf4a"
2.6,5.5,0.501504513540622,"#4daf4a"
2,5.5,0.0334336342360415,"#a65628"
2.2,5.3,0.0334336342360415,"#a65628"
2.4,5.3,0.0334336342360415,"#a65628"
3,3.7,0.0334336342360415,"#4daf4a"
