"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S30",111111,714,111,111,2008,2009
"T115 R29W S30",111195,5,111,195,2008,2009
"T115 R29W S30",121121,42,121,121,2008,2009
"T115 R29W S30",141141,265,141,141,2008,2009
"T115 R29W S30",141190,14,141,190,2008,2009
"T115 R29W S30",141195,17,141,195,2008,2009
"T115 R29W S30",190141,3,190,141,2008,2009
"T115 R29W S30",190190,1,190,190,2008,2009
"T115 R29W S30",190195,1,190,195,2008,2009
"T115 R29W S30",195111,18,195,111,2008,2009
"T115 R29W S30",195141,2,195,141,2008,2009
"T115 R29W S30",195176,13,195,176,2008,2009
"T115 R29W S30",195190,2,195,190,2008,2009
"T115 R29W S30",195195,24,195,195,2008,2009
"T115 R29W S30",141176,5,141,176,2008,2009
"T115 R29W S30",176195,15,176,195,2008,2009
"T115 R29W S30",176176,79,176,176,2008,2009
"T115 R29W S30",5141,1,5,141,2008,2009
"T115 R29W S30",141152,6,141,152,2008,2009
"T115 R29W S30",176005,6,176,5,2008,2009
"T115 R29W S30",176141,5,176,141,2008,2009
"T115 R29W S30",195005,13,195,5,2008,2009
"T115 R29W S30",142141,1,142,141,2008,2009
"T115 R29W S30",36176,2,36,176,2008,2009
"T115 R29W S30",121122,8,121,122,2008,2009
"T115 R29W S30",122122,116,122,122,2008,2009
"T115 R29W S30",141005,1,141,5,2008,2009
"T115 R29W S30",5176,1,5,176,2008,2009
"T115 R29W S30",122123,6,122,123,2008,2009
"T115 R29W S30",122121,6,122,121,2008,2009
"T115 R29W S30",111023,2,111,23,2008,2009
"T115 R29W S30",111005,1,111,5,2008,2009
"T115 R29W S30",5005,4,5,5,2008,2009
"T115 R29W S30",1111,4,1,111,2008,2009
"T115 R29W S30",123122,3,123,122,2008,2009
"T115 R29W S30",123123,5,123,123,2008,2009
"T115 R29W S30",141111,18,141,111,2008,2009
"T115 R29W S30",41005,1,41,5,2008,2009
"T115 R29W S30",5041,5,5,41,2008,2009
"T115 R29W S30",1195,5,1,195,2008,2009
"T115 R29W S30",1001,207,1,1,2008,2009
"T115 R29W S30",1005,668,1,5,2008,2009
"T115 R29W S30",1176,21,1,176,2008,2009
"T115 R29W S30",5001,464,5,1,2008,2009
"T115 R29W S30",195001,1,195,1,2008,2009
"T115 R29W S30",152141,2,152,141,2008,2009
"T115 R29W S30",176001,4,176,1,2008,2009
"T115 R29W S30",1141,3,1,141,2008,2009
"T115 R29W S30",1190,1,1,190,2008,2009
"T115 R29W S30",141024,1,141,24,2008,2009
