"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R46W S16",121121,106,121,121,2008,2009
"T118 R46W S16",141141,12,141,141,2008,2009
"T118 R46W S16",141190,1,141,190,2008,2009
"T118 R46W S16",190141,1,190,141,2008,2009
"T118 R46W S16",190190,5,190,190,2008,2009
"T118 R46W S16",195176,22,195,176,2008,2009
"T118 R46W S16",195195,212,195,195,2008,2009
"T118 R46W S16",176195,56,176,195,2008,2009
"T118 R46W S16",176176,65,176,176,2008,2009
"T118 R46W S16",176005,24,176,5,2008,2009
"T118 R46W S16",176036,1,176,36,2008,2009
"T118 R46W S16",195005,17,195,5,2008,2009
"T118 R46W S16",195036,1,195,36,2008,2009
"T118 R46W S16",5195,20,5,195,2008,2009
"T118 R46W S16",36036,1,36,36,2008,2009
"T118 R46W S16",36176,20,36,176,2008,2009
"T118 R46W S16",176023,2,176,23,2008,2009
"T118 R46W S16",5176,2,5,176,2008,2009
"T118 R46W S16",36195,8,36,195,2008,2009
"T118 R46W S16",5005,29,5,5,2008,2009
"T118 R46W S16",36023,1,36,23,2008,2009
"T118 R46W S16",1195,16,1,195,2008,2009
"T118 R46W S16",1001,112,1,1,2008,2009
"T118 R46W S16",1005,657,1,5,2008,2009
"T118 R46W S16",1176,2,1,176,2008,2009
"T118 R46W S16",5001,1299,5,1,2008,2009
"T118 R46W S16",195001,150,195,1,2008,2009
"T118 R46W S16",176001,19,176,1,2008,2009
"T118 R46W S16",1141,1,1,141,2008,2009
"T118 R46W S16",121121,106,121,121,2009,2010
"T118 R46W S16",141141,12,141,141,2009,2010
"T118 R46W S16",141190,2,141,190,2009,2010
"T118 R46W S16",176195,32,176,195,2009,2010
"T118 R46W S16",190141,4,190,141,2009,2010
"T118 R46W S16",190190,2,190,190,2009,2010
"T118 R46W S16",195176,106,195,176,2009,2010
"T118 R46W S16",195195,190,195,195,2009,2010
"T118 R46W S16",195005,13,195,5,2009,2010
"T118 R46W S16",195036,2,195,36,2009,2010
"T118 R46W S16",195023,1,195,23,2009,2010
"T118 R46W S16",5195,25,5,195,2009,2010
"T118 R46W S16",36176,2,36,176,2009,2010
"T118 R46W S16",36195,1,36,195,2009,2010
"T118 R46W S16",176036,1,176,36,2009,2010
"T118 R46W S16",176176,51,176,176,2009,2010
"T118 R46W S16",176005,24,176,5,2009,2010
"T118 R46W S16",5005,38,5,5,2009,2010
"T118 R46W S16",5061,1,5,61,2009,2010
"T118 R46W S16",5176,30,5,176,2009,2010
"T118 R46W S16",23005,3,23,5,2009,2010
"T118 R46W S16",1036,1,1,36,2009,2010
"T118 R46W S16",176001,3,176,1,2009,2010
"T118 R46W S16",1005,1301,1,5,2009,2010
"T118 R46W S16",1176,98,1,176,2009,2010
"T118 R46W S16",5001,633,5,1,2009,2010
"T118 R46W S16",1001,51,1,1,2009,2010
"T118 R46W S16",1195,128,1,195,2009,2010
"T118 R46W S16",1037,1,1,37,2009,2010
"T118 R46W S16",121121,106,121,121,2010,2011
"T118 R46W S16",141190,1,141,190,2010,2011
"T118 R46W S16",176195,210,176,195,2010,2011
"T118 R46W S16",190141,2,190,141,2010,2011
"T118 R46W S16",190190,2,190,190,2010,2011
"T118 R46W S16",195195,321,195,195,2010,2011
"T118 R46W S16",5195,11,5,195,2010,2011
"T118 R46W S16",141141,15,141,141,2010,2011
"T118 R46W S16",176111,7,176,111,2010,2011
"T118 R46W S16",195005,14,195,5,2010,2011
"T118 R46W S16",195036,2,195,36,2010,2011
"T118 R46W S16",176023,2,176,23,2010,2011
"T118 R46W S16",176036,2,176,36,2010,2011
"T118 R46W S16",176037,2,176,37,2010,2011
"T118 R46W S16",195023,1,195,23,2010,2011
"T118 R46W S16",195037,3,195,37,2010,2011
"T118 R46W S16",195176,9,195,176,2010,2011
"T118 R46W S16",23195,1,23,195,2010,2011
"T118 R46W S16",37195,1,37,195,2010,2011
"T118 R46W S16",176005,32,176,5,2010,2011
"T118 R46W S16",195001,26,195,1,2010,2011
"T118 R46W S16",5111,1,5,111,2010,2011
"T118 R46W S16",5005,77,5,5,2010,2011
"T118 R46W S16",5023,5,5,23,2010,2011
"T118 R46W S16",61005,1,61,5,2010,2011
"T118 R46W S16",5001,1285,5,1,2010,2011
"T118 R46W S16",1001,75,1,1,2010,2011
"T118 R46W S16",1023,1,1,23,2010,2011
"T118 R46W S16",176001,19,176,1,2010,2011
"T118 R46W S16",176176,13,176,176,2010,2011
"T118 R46W S16",1005,592,1,5,2010,2011
"T118 R46W S16",1195,15,1,195,2010,2011
"T118 R46W S16",36176,1,36,176,2010,2011
"T118 R46W S16",36001,3,36,1,2010,2011
"T118 R46W S16",1021,1,1,21,2010,2011
"T118 R46W S16",1176,3,1,176,2010,2011
"T118 R46W S16",111195,7,111,195,2011,2012
"T118 R46W S16",190141,1,190,141,2011,2012
"T118 R46W S16",190190,2,190,190,2011,2012
"T118 R46W S16",195195,535,195,195,2011,2012
"T118 R46W S16",121121,105,121,121,2011,2012
"T118 R46W S16",141141,17,141,141,2011,2012
"T118 R46W S16",5195,11,5,195,2011,2012
"T118 R46W S16",36195,3,36,195,2011,2012
"T118 R46W S16",195037,3,195,37,2011,2012
"T118 R46W S16",5036,1,5,36,2011,2012
"T118 R46W S16",23195,1,23,195,2011,2012
"T118 R46W S16",36037,1,36,37,2011,2012
"T118 R46W S16",37195,5,37,195,2011,2012
"T118 R46W S16",176195,22,176,195,2011,2012
"T118 R46W S16",195036,2,195,36,2011,2012
"T118 R46W S16",195176,3,195,176,2011,2012
"T118 R46W S16",1036,2,1,36,2011,2012
"T118 R46W S16",1195,27,1,195,2011,2012
"T118 R46W S16",5005,63,5,5,2011,2012
"T118 R46W S16",195005,7,195,5,2011,2012
"T118 R46W S16",23005,6,23,5,2011,2012
"T118 R46W S16",5001,638,5,1,2011,2012
"T118 R46W S16",23001,2,23,1,2011,2012
"T118 R46W S16",111001,1,111,1,2011,2012
"T118 R46W S16",121005,1,121,5,2011,2012
"T118 R46W S16",1005,1263,1,5,2011,2012
"T118 R46W S16",1001,115,1,1,2011,2012
"T118 R46W S16",176005,1,176,5,2011,2012
"T118 R46W S16",176176,1,176,176,2011,2012
"T118 R46W S16",195001,9,195,1,2011,2012
"T118 R46W S16",5176,3,5,176,2011,2012
"T118 R46W S16",176001,2,176,1,2011,2012
"T118 R46W S16",21001,1,21,1,2011,2012
"T118 R46W S16",1176,1,1,176,2011,2012
"T118 R46W S16",141190,2,141,190,2012,2013
"T118 R46W S16",190141,1,190,141,2012,2013
"T118 R46W S16",190190,1,190,190,2012,2013
"T118 R46W S16",195111,1,195,111,2012,2013
"T118 R46W S16",195195,553,195,195,2012,2013
