"xCoords","yCoords","width","colorToUse"
1,4.6,0.10351966873706,"#ffd300"
1.2,4.8,0.10351966873706,"#ffd300"
1.4,4.8,0.10351966873706,"#ffd300"
2,6.4,0.10351966873706,"#f781bf"
1.8,6.2,0.10351966873706,"#f781bf"
1.6,6.2,0.10351966873706,"#f781bf"
1,4.6,0.10351966873706,"#f781bf"
1.2,4.6,0.10351966873706,"#f781bf"
1.4,4.6,0.10351966873706,"#f781bf"
2,4.6,0.10351966873706,"#f781bf"
1.8,4.6,0.10351966873706,"#f781bf"
1.6,4.6,0.10351966873706,"#f781bf"
1,4.6,0.5175983436853,"#AAAAAA"
1.2,4.2,0.5175983436853,"#AAAAAA"
1.4,4.2,0.5175983436853,"#AAAAAA"
2,1,0.5175983436853,"#f781bf"
1.8,1.4,0.5175983436853,"#f781bf"
1.6,1.4,0.5175983436853,"#f781bf"
1,1,0.31055900621118,"#ffd300"
1.2,1.6,0.31055900621118,"#ffd300"
1.4,1.6,0.31055900621118,"#ffd300"
2,6.4,0.31055900621118,"#AAAAAA"
1.8,5.8,0.31055900621118,"#AAAAAA"
1.6,5.8,0.31055900621118,"#AAAAAA"
1,1,0.41407867494824,"#f781bf"
1.2,1.4,0.41407867494824,"#f781bf"
1.4,1.4,0.41407867494824,"#f781bf"
2,4.6,0.41407867494824,"#AAAAAA"
1.8,4.2,0.41407867494824,"#AAAAAA"
1.6,4.2,0.41407867494824,"#AAAAAA"
1,1,98.1711525189786,"#AAAAAA"
1.2,1,98.1711525189786,"#AAAAAA"
1.4,1,98.1711525189786,"#AAAAAA"
2,1,98.1711525189786,"#AAAAAA"
1.8,1,98.1711525189786,"#AAAAAA"
1.6,1,98.1711525189786,"#AAAAAA"
1,1,0.379572118702553,"#4daf4a"
1.2,1.5,0.379572118702553,"#4daf4a"
1.4,1.5,0.379572118702553,"#4daf4a"
2,5.5,0.379572118702553,"#AAAAAA"
1.8,5,0.379572118702553,"#AAAAAA"
1.6,5,0.379572118702553,"#AAAAAA"
2,6.4,0.41407867494824,"#AAAAAA"
2.2,5.8,0.41407867494824,"#AAAAAA"
2.4,5.8,0.41407867494824,"#AAAAAA"
3,1,0.41407867494824,"#ffd300"
2.8,1.6,0.41407867494824,"#ffd300"
2.6,1.6,0.41407867494824,"#ffd300"
2,4.6,0.586611456176674,"#f781bf"
2.2,4.6,0.586611456176674,"#f781bf"
