"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S36",111111,1,111,111,2008,2009
"T161 R46W S36",111195,12,111,195,2008,2009
"T161 R46W S36",121121,133,121,121,2008,2009
"T161 R46W S36",141141,882,141,141,2008,2009
"T161 R46W S36",141190,24,141,190,2008,2009
"T161 R46W S36",141195,69,141,195,2008,2009
"T161 R46W S36",190141,52,190,141,2008,2009
"T161 R46W S36",190190,3,190,190,2008,2009
"T161 R46W S36",190195,3,190,195,2008,2009
"T161 R46W S36",195111,5,195,111,2008,2009
"T161 R46W S36",195141,82,195,141,2008,2009
"T161 R46W S36",195176,43,195,176,2008,2009
"T161 R46W S36",195190,5,195,190,2008,2009
"T161 R46W S36",195195,1448,195,195,2008,2009
"T161 R46W S36",37195,1,37,195,2008,2009
"T161 R46W S36",141176,1,141,176,2008,2009
"T161 R46W S36",176195,34,176,195,2008,2009
"T161 R46W S36",195152,6,195,152,2008,2009
"T161 R46W S36",195037,17,195,37,2008,2009
"T161 R46W S36",176176,22,176,176,2008,2009
"T161 R46W S36",176005,3,176,5,2008,2009
"T161 R46W S36",176036,1,176,36,2008,2009
"T161 R46W S36",195005,8,195,5,2008,2009
"T161 R46W S36",195036,11,195,36,2008,2009
"T161 R46W S36",36176,10,36,176,2008,2009
"T161 R46W S36",36195,5,36,195,2008,2009
"T161 R46W S36",37176,2,37,176,2008,2009
"T161 R46W S36",152195,2,152,195,2008,2009
"T161 R46W S36",36001,3,36,1,2008,2009
"T161 R46W S36",152176,1,152,176,2008,2009
"T161 R46W S36",195001,7,195,1,2008,2009
"T161 R46W S36",176001,2,176,1,2008,2009
"T161 R46W S36",111111,1,111,111,2009,2010
"T161 R46W S36",111195,2,111,195,2009,2010
"T161 R46W S36",121121,132,121,121,2009,2010
"T161 R46W S36",141141,535,141,141,2009,2010
"T161 R46W S36",141152,1,141,152,2009,2010
"T161 R46W S36",141190,29,141,190,2009,2010
"T161 R46W S36",176195,4,176,195,2009,2010
"T161 R46W S36",190141,17,190,141,2009,2010
"T161 R46W S36",190190,4,190,190,2009,2010
"T161 R46W S36",195111,8,195,111,2009,2010
"T161 R46W S36",195141,26,195,141,2009,2010
"T161 R46W S36",195176,1118,195,176,2009,2010
"T161 R46W S36",195190,1,195,190,2009,2010
"T161 R46W S36",195195,414,195,195,2009,2010
"T161 R46W S36",195036,1,195,36,2009,2010
"T161 R46W S36",111176,3,111,176,2009,2010
"T161 R46W S36",141195,22,141,195,2009,2010
"T161 R46W S36",152195,2,152,195,2009,2010
"T161 R46W S36",37195,1,37,195,2009,2010
"T161 R46W S36",195023,3,195,23,2009,2010
"T161 R46W S36",36176,11,36,176,2009,2010
"T161 R46W S36",36195,1,36,195,2009,2010
"T161 R46W S36",176036,1,176,36,2009,2010
"T161 R46W S36",176141,1,176,141,2009,2010
"T161 R46W S36",176176,72,176,176,2009,2010
"T161 R46W S36",190176,11,190,176,2009,2010
"T161 R46W S36",195037,2,195,37,2009,2010
"T161 R46W S36",37176,16,37,176,2009,2010
"T161 R46W S36",141176,429,141,176,2009,2010
"T161 R46W S36",152176,4,152,176,2009,2010
"T161 R46W S36",195024,1,195,24,2009,2010
"T161 R46W S36",5176,11,5,176,2009,2010
"T161 R46W S36",121176,1,121,176,2009,2010
"T161 R46W S36",176037,1,176,37,2009,2010
"T161 R46W S36",1176,12,1,176,2009,2010
"T161 R46W S36",111111,9,111,111,2010,2011
"T161 R46W S36",121121,131,121,121,2010,2011
"T161 R46W S36",121190,1,121,190,2010,2011
"T161 R46W S36",141190,17,141,190,2010,2011
"T161 R46W S36",141195,6,141,195,2010,2011
"T161 R46W S36",152141,1,152,141,2010,2011
"T161 R46W S36",176195,868,176,195,2010,2011
"T161 R46W S36",190141,32,190,141,2010,2011
"T161 R46W S36",190190,2,190,190,2010,2011
"T161 R46W S36",195111,19,195,111,2010,2011
"T161 R46W S36",195190,1,195,190,2010,2011
"T161 R46W S36",195195,389,195,195,2010,2011
"T161 R46W S36",36195,2,36,195,2010,2011
"T161 R46W S36",141141,556,141,141,2010,2011
"T161 R46W S36",195141,25,195,141,2010,2011
"T161 R46W S36",176111,20,176,111,2010,2011
"T161 R46W S36",195036,4,195,36,2010,2011
"T161 R46W S36",176036,78,176,36,2010,2011
"T161 R46W S36",176037,230,176,37,2010,2011
"T161 R46W S36",176190,16,176,190,2010,2011
"T161 R46W S36",195037,8,195,37,2010,2011
"T161 R46W S36",23195,3,23,195,2010,2011
"T161 R46W S36",37195,2,37,195,2010,2011
"T161 R46W S36",176141,475,176,141,2010,2011
"T161 R46W S36",24195,1,24,195,2010,2011
"T161 R46W S36",37037,1,37,37,2010,2011
"T161 R46W S36",176121,1,176,121,2010,2011
"T161 R46W S36",111111,9,111,111,2011,2012
"T161 R46W S36",111195,37,111,195,2011,2012
"T161 R46W S36",141190,34,141,190,2011,2012
"T161 R46W S36",141195,30,141,195,2011,2012
"T161 R46W S36",190141,34,190,141,2011,2012
"T161 R46W S36",190190,1,190,190,2011,2012
"T161 R46W S36",190195,1,190,195,2011,2012
"T161 R46W S36",195111,2,195,111,2011,2012
"T161 R46W S36",195141,13,195,141,2011,2012
"T161 R46W S36",195152,1,195,152,2011,2012
"T161 R46W S36",195190,1,195,190,2011,2012
"T161 R46W S36",195195,1198,195,195,2011,2012
"T161 R46W S36",121121,132,121,121,2011,2012
"T161 R46W S36",141141,1024,141,141,2011,2012
"T161 R46W S36",36195,51,36,195,2011,2012
"T161 R46W S36",195037,44,195,37,2011,2012
"T161 R46W S36",36036,28,36,36,2011,2012
"T161 R46W S36",36037,3,36,37,2011,2012
"T161 R46W S36",37195,179,37,195,2011,2012
"T161 R46W S36",195036,12,195,36,2011,2012
"T161 R46W S36",37036,29,37,36,2011,2012
"T161 R46W S36",37037,31,37,37,2011,2012
"T161 R46W S36",190121,1,190,121,2011,2012
"T161 R46W S36",111141,1,111,141,2011,2012
"T161 R46W S36",111037,1,111,37,2011,2012
"T161 R46W S36",141152,1,141,152,2011,2012
"T161 R46W S36",111111,2,111,111,2012,2013
"T161 R46W S36",111195,9,111,195,2012,2013
"T161 R46W S36",141190,40,141,190,2012,2013
"T161 R46W S36",141195,29,141,195,2012,2013
"T161 R46W S36",152195,1,152,195,2012,2013
"T161 R46W S36",190141,33,190,141,2012,2013
"T161 R46W S36",190190,2,190,190,2012,2013
"T161 R46W S36",190195,1,190,195,2012,2013
"T161 R46W S36",195111,1,195,111,2012,2013
"T161 R46W S36",195141,27,195,141,2012,2013
"T161 R46W S36",195190,1,195,190,2012,2013
"T161 R46W S36",195195,1380,195,195,2012,2013
"T161 R46W S36",121121,133,121,121,2012,2013
"T161 R46W S36",141141,985,141,141,2012,2013
"T161 R46W S36",195152,2,195,152,2012,2013
"T161 R46W S36",141152,18,141,152,2012,2013
"T161 R46W S36",37195,57,37,195,2012,2013
"T161 R46W S36",36195,21,36,195,2012,2013
"T161 R46W S36",195005,2,195,5,2012,2013
"T161 R46W S36",195036,2,195,36,2012,2013
"T161 R46W S36",195037,80,195,37,2012,2013
"T161 R46W S36",195023,1,195,23,2012,2013
"T161 R46W S36",37037,21,37,37,2012,2013
"T161 R46W S36",152141,1,152,141,2012,2013
"T161 R46W S36",36036,2,36,36,2012,2013
"T161 R46W S36",36037,46,36,37,2012,2013
"T161 R46W S36",37036,1,37,36,2012,2013
"T161 R46W S36",111111,1,111,111,2013,2014
"T161 R46W S36",111195,2,111,195,2013,2014
"T161 R46W S36",141190,54,141,190,2013,2014
"T161 R46W S36",141195,149,141,195,2013,2014
"T161 R46W S36",190141,35,190,141,2013,2014
"T161 R46W S36",190190,3,190,190,2013,2014
"T161 R46W S36",190195,5,190,195,2013,2014
"T161 R46W S36",195141,204,195,141,2013,2014
"T161 R46W S36",195190,10,195,190,2013,2014
"T161 R46W S36",195195,1087,195,195,2013,2014
"T161 R46W S36",121121,133,121,121,2013,2014
"T161 R46W S36",23195,1,23,195,2013,2014
"T161 R46W S36",152195,3,152,195,2013,2014
"T161 R46W S36",195036,18,195,36,2013,2014
"T161 R46W S36",195037,167,195,37,2013,2014
"T161 R46W S36",5195,2,5,195,2013,2014
"T161 R46W S36",36195,3,36,195,2013,2014
"T161 R46W S36",37195,25,37,195,2013,2014
"T161 R46W S36",37037,94,37,37,2013,2014
"T161 R46W S36",37176,3,37,176,2013,2014
"T161 R46W S36",141141,843,141,141,2013,2014
"T161 R46W S36",195005,1,195,5,2013,2014
"T161 R46W S36",195024,11,195,24,2013,2014
"T161 R46W S36",36037,2,36,37,2013,2014
"T161 R46W S36",152141,17,152,141,2013,2014
"T161 R46W S36",37024,7,37,24,2013,2014
"T161 R46W S36",37036,11,37,36,2013,2014
"T161 R46W S36",37141,7,37,141,2013,2014
"T161 R46W S36",111195,1,111,195,2014,2015
"T161 R46W S36",121121,133,121,121,2014,2015
"T161 R46W S36",141190,53,141,190,2014,2015
"T161 R46W S36",141195,136,141,195,2014,2015
"T161 R46W S36",190141,52,190,141,2014,2015
"T161 R46W S36",190190,7,190,190,2014,2015
"T161 R46W S36",190195,8,190,195,2014,2015
