"xCoords","yCoords","width","colorToUse"
1,6.4,1.21485595279417,"#ffd300"
1.2,6.4,1.21485595279417,"#ffd300"
1.4,6.4,1.21485595279417,"#ffd300"
2,6.4,1.21485595279417,"#ffd300"
1.8,6.4,1.21485595279417,"#ffd300"
1.6,6.4,1.21485595279417,"#ffd300"
1,6.4,0.0694203401596668,"#f781bf"
1.2,6.2,0.0694203401596668,"#f781bf"
1.4,6.2,0.0694203401596668,"#f781bf"
2,4.6,0.0694203401596668,"#ffd300"
1.8,4.8,0.0694203401596668,"#ffd300"
1.6,4.8,0.0694203401596668,"#ffd300"
1,6.4,16.1055189170427,"#AAAAAA"
1.2,5.8,16.1055189170427,"#AAAAAA"
1.4,5.8,16.1055189170427,"#AAAAAA"
2,1,16.1055189170427,"#ffd300"
1.8,1.6,16.1055189170427,"#ffd300"
1.6,1.6,16.1055189170427,"#ffd300"
1,6.4,9.51058660187435,"#4daf4a"
1.2,6.3,9.51058660187435,"#4daf4a"
1.4,6.3,9.51058660187435,"#4daf4a"
2,5.5,9.51058660187435,"#ffd300"
1.8,5.6,9.51058660187435,"#ffd300"
1.6,5.6,9.51058660187435,"#ffd300"
1,6.4,0.1041305102395,"#a65628"
1.2,6.1,0.1041305102395,"#a65628"
1.4,6.1,0.1041305102395,"#a65628"
2,3.7,0.1041305102395,"#ffd300"
1.8,4,0.1041305102395,"#ffd300"
1.6,4,0.1041305102395,"#ffd300"
1,4.6,2.08261020479,"#ffd300"
1.2,4.8,2.08261020479,"#ffd300"
1.4,4.8,2.08261020479,"#ffd300"
2,6.4,2.08261020479,"#f781bf"
1.8,6.2,2.08261020479,"#f781bf"
1.6,6.2,2.08261020479,"#f781bf"
1,4.6,0.1041305102395,"#f781bf"
1.2,4.6,0.1041305102395,"#f781bf"
1.4,4.6,0.1041305102395,"#f781bf"
2,4.6,0.1041305102395,"#f781bf"
1.8,4.6,0.1041305102395,"#f781bf"
1.6,4.6,0.1041305102395,"#f781bf"
1,4.6,2.04790003471017,"#AAAAAA"
1.2,4.2,2.04790003471017,"#AAAAAA"
1.4,4.2,2.04790003471017,"#AAAAAA"
2,1,2.04790003471017,"#f781bf"
1.8,1.4,2.04790003471017,"#f781bf"
1.6,1.4,2.04790003471017,"#f781bf"
1,4.6,1.28427629295384,"#4daf4a"
1.2,4.7,1.28427629295384,"#4daf4a"
1.4,4.7,1.28427629295384,"#4daf4a"
2,5.5,1.28427629295384,"#f781bf"
1.8,5.4,1.28427629295384,"#f781bf"
1.6,5.4,1.28427629295384,"#f781bf"
1,1,6.73377299548768,"#ffd300"
1.2,1.6,6.73377299548768,"#ffd300"
1.4,1.6,6.73377299548768,"#ffd300"
2,6.4,6.73377299548768,"#AAAAAA"
1.8,5.8,6.73377299548768,"#AAAAAA"
1.6,5.8,6.73377299548768,"#AAAAAA"
1,1,0.242971190558834,"#f781bf"
1.2,1.4,0.242971190558834,"#f781bf"
1.4,1.4,0.242971190558834,"#f781bf"
2,4.6,0.242971190558834,"#AAAAAA"
1.8,4.2,0.242971190558834,"#AAAAAA"
1.6,4.2,0.242971190558834,"#AAAAAA"
1,1,32.9399514057619,"#AAAAAA"
1.2,1,32.9399514057619,"#AAAAAA"
1.4,1,32.9399514057619,"#AAAAAA"
2,1,32.9399514057619,"#AAAAAA"
1.8,1,32.9399514057619,"#AAAAAA"
1.6,1,32.9399514057619,"#AAAAAA"
1,1,6.66435265532801,"#4daf4a"
1.2,1.5,6.66435265532801,"#4daf4a"
1.4,1.5,6.66435265532801,"#4daf4a"
2,5.5,6.66435265532801,"#AAAAAA"
1.8,5,6.66435265532801,"#AAAAAA"
1.6,5,6.66435265532801,"#AAAAAA"
1,1,0.347101700798334,"#a65628"
1.2,1.3,0.347101700798334,"#a65628"
1.4,1.3,0.347101700798334,"#a65628"
2,3.7,0.347101700798334,"#AAAAAA"
1.8,3.4,0.347101700798334,"#AAAAAA"
1.6,3.4,0.347101700798334,"#AAAAAA"
1,5.5,10.4477611940298,"#ffd300"
1.2,5.6,10.4477611940298,"#ffd300"
1.4,5.6,10.4477611940298,"#ffd300"
2,6.4,10.4477611940298,"#4daf4a"
1.8,6.3,10.4477611940298,"#4daf4a"
1.6,6.3,10.4477611940298,"#4daf4a"
1,5.5,0.0347101700798334,"#f781bf"
1.2,5.4,0.0347101700798334,"#f781bf"
1.4,5.4,0.0347101700798334,"#f781bf"
