"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R19W S13",111111,28,111,111,2008,2009
"T112 R19W S13",111190,1,111,190,2008,2009
"T112 R19W S13",121121,133,121,121,2008,2009
"T112 R19W S13",141141,67,141,141,2008,2009
"T112 R19W S13",141190,11,141,190,2008,2009
"T112 R19W S13",190141,4,190,141,2008,2009
"T112 R19W S13",190190,4,190,190,2008,2009
"T112 R19W S13",195111,1,195,111,2008,2009
"T112 R19W S13",195141,1,195,141,2008,2009
"T112 R19W S13",195176,1,195,176,2008,2009
"T112 R19W S13",141176,6,141,176,2008,2009
"T112 R19W S13",190176,1,190,176,2008,2009
"T112 R19W S13",5111,3,5,111,2008,2009
"T112 R19W S13",176195,1,176,195,2008,2009
"T112 R19W S13",176176,595,176,176,2008,2009
"T112 R19W S13",176005,146,176,5,2008,2009
"T112 R19W S13",176036,7,176,36,2008,2009
"T112 R19W S13",176141,12,176,141,2008,2009
"T112 R19W S13",5195,1,5,195,2008,2009
"T112 R19W S13",142141,3,142,141,2008,2009
"T112 R19W S13",36036,1,36,36,2008,2009
"T112 R19W S13",36176,38,36,176,2008,2009
"T112 R19W S13",59176,2,59,176,2008,2009
"T112 R19W S13",122122,5,122,122,2008,2009
"T112 R19W S13",176023,9,176,23,2008,2009
"T112 R19W S13",5176,51,5,176,2008,2009
"T112 R19W S13",37176,2,37,176,2008,2009
"T112 R19W S13",122123,1,122,123,2008,2009
"T112 R19W S13",176028,5,176,28,2008,2009
"T112 R19W S13",23176,36,23,176,2008,2009
"T112 R19W S13",111176,1,111,176,2008,2009
"T112 R19W S13",23023,24,23,23,2008,2009
"T112 R19W S13",23111,1,23,111,2008,2009
"T112 R19W S13",5005,61,5,5,2008,2009
"T112 R19W S13",23131,1,23,131,2008,2009
"T112 R19W S13",190111,10,190,111,2008,2009
"T112 R19W S13",23001,2,23,1,2008,2009
"T112 R19W S13",23005,32,23,5,2008,2009
"T112 R19W S13",1111,1,1,111,2008,2009
"T112 R19W S13",5023,8,5,23,2008,2009
"T112 R19W S13",23024,4,23,24,2008,2009
"T112 R19W S13",36005,37,36,5,2008,2009
"T112 R19W S13",111141,3,111,141,2008,2009
"T112 R19W S13",123123,6,123,123,2008,2009
"T112 R19W S13",141111,9,141,111,2008,2009
"T112 R19W S13",176111,10,176,111,2008,2009
"T112 R19W S13",36001,60,36,1,2008,2009
"T112 R19W S13",121005,3,121,5,2008,2009
"T112 R19W S13",21005,1,21,5,2008,2009
"T112 R19W S13",1023,3,1,23,2008,2009
"T112 R19W S13",5036,1,5,36,2008,2009
"T112 R19W S13",1036,2,1,36,2008,2009
"T112 R19W S13",1001,35,1,1,2008,2009
"T112 R19W S13",1005,274,1,5,2008,2009
"T112 R19W S13",1176,209,1,176,2008,2009
"T112 R19W S13",28005,1,28,5,2008,2009
"T112 R19W S13",5001,301,5,1,2008,2009
"T112 R19W S13",28176,1,28,176,2008,2009
"T112 R19W S13",1028,5,1,28,2008,2009
"T112 R19W S13",5028,45,5,28,2008,2009
"T112 R19W S13",176001,76,176,1,2008,2009
"T112 R19W S13",122023,1,122,23,2008,2009
"T112 R19W S13",176121,4,176,121,2008,2009
