"xCoords","yCoords","width","colorToUse"
1,6.4,13.5768435561682,"#ffd300"
1.2,6.4,13.5768435561682,"#ffd300"
1.4,6.4,13.5768435561682,"#ffd300"
2,6.4,13.5768435561682,"#ffd300"
1.8,6.4,13.5768435561682,"#ffd300"
1.6,6.4,13.5768435561682,"#ffd300"
1,6.4,0.964851826326671,"#AAAAAA"
1.2,5.8,0.964851826326671,"#AAAAAA"
1.4,5.8,0.964851826326671,"#AAAAAA"
2,1,0.964851826326671,"#ffd300"
1.8,1.6,0.964851826326671,"#ffd300"
1.6,1.6,0.964851826326671,"#ffd300"
1,6.4,19.1936595451413,"#4daf4a"
1.2,6.3,19.1936595451413,"#4daf4a"
1.4,6.3,19.1936595451413,"#4daf4a"
2,5.5,19.1936595451413,"#ffd300"
1.8,5.6,19.1936595451413,"#ffd300"
1.6,5.6,19.1936595451413,"#ffd300"
1,6.4,0.0689179875947622,"#a65628"
1.2,6.1,0.0689179875947622,"#a65628"
1.4,6.1,0.0689179875947622,"#a65628"
2,3.7,0.0689179875947622,"#ffd300"
1.8,4,0.0689179875947622,"#ffd300"
1.6,4,0.0689179875947622,"#ffd300"
1,4.6,4.99655410062026,"#f781bf"
1.2,4.6,4.99655410062026,"#f781bf"
1.4,4.6,4.99655410062026,"#f781bf"
2,4.6,4.99655410062026,"#f781bf"
1.8,4.6,4.99655410062026,"#f781bf"
1.6,4.6,4.99655410062026,"#f781bf"
1,4.6,1.03376981392143,"#AAAAAA"
1.2,4.2,1.03376981392143,"#AAAAAA"
1.4,4.2,1.03376981392143,"#AAAAAA"
2,1,1.03376981392143,"#f781bf"
1.8,1.4,1.03376981392143,"#f781bf"
1.6,1.4,1.03376981392143,"#f781bf"
1,1,0.344589937973811,"#ffd300"
1.2,1.6,0.344589937973811,"#ffd300"
1.4,1.6,0.344589937973811,"#ffd300"
2,6.4,0.344589937973811,"#AAAAAA"
1.8,5.8,0.344589937973811,"#AAAAAA"
1.6,5.8,0.344589937973811,"#AAAAAA"
1,1,0.413507925568573,"#f781bf"
1.2,1.4,0.413507925568573,"#f781bf"
1.4,1.4,0.413507925568573,"#f781bf"
2,4.6,0.413507925568573,"#AAAAAA"
1.8,4.2,0.413507925568573,"#AAAAAA"
1.6,4.2,0.413507925568573,"#AAAAAA"
1,1,34.3900758097864,"#AAAAAA"
1.2,1,34.3900758097864,"#AAAAAA"
1.4,1,34.3900758097864,"#AAAAAA"
2,1,34.3900758097864,"#AAAAAA"
1.8,1,34.3900758097864,"#AAAAAA"
1.6,1,34.3900758097864,"#AAAAAA"
1,1,0.758097863542385,"#4daf4a"
1.2,1.5,0.758097863542385,"#4daf4a"
1.4,1.5,0.758097863542385,"#4daf4a"
2,5.5,0.758097863542385,"#AAAAAA"
1.8,5,0.758097863542385,"#AAAAAA"
1.6,5,0.758097863542385,"#AAAAAA"
1,5.5,20.5031013094418,"#ffd300"
1.2,5.6,20.5031013094418,"#ffd300"
1.4,5.6,20.5031013094418,"#ffd300"
2,6.4,20.5031013094418,"#4daf4a"
1.8,6.3,20.5031013094418,"#4daf4a"
1.6,6.3,20.5031013094418,"#4daf4a"
1,5.5,1.79186767746382,"#AAAAAA"
1.2,5,1.79186767746382,"#AAAAAA"
1.4,5,1.79186767746382,"#AAAAAA"
2,1,1.79186767746382,"#4daf4a"
1.8,1.5,1.79186767746382,"#4daf4a"
1.6,1.5,1.79186767746382,"#4daf4a"
1,5.5,1.96416264645072,"#4daf4a"
1.2,5.5,1.96416264645072,"#4daf4a"
1.4,5.5,1.96416264645072,"#4daf4a"
2,5.5,1.96416264645072,"#4daf4a"
1.8,5.5,1.96416264645072,"#4daf4a"
1.6,5.5,1.96416264645072,"#4daf4a"
2,6.4,11.750516884907,"#ffd300"
2.2,6.4,11.750516884907,"#ffd300"
2.4,6.4,11.750516884907,"#ffd300"
3,6.4,11.750516884907,"#ffd300"
2.8,6.4,11.750516884907,"#ffd300"
2.6,6.4,11.750516884907,"#ffd300"
2,6.4,1.61957270847691,"#AAAAAA"
2.2,5.8,1.61957270847691,"#AAAAAA"
2.4,5.8,1.61957270847691,"#AAAAAA"
3,1,1.61957270847691,"#ffd300"
2.8,1.6,1.61957270847691,"#ffd300"
2.6,1.6,1.61957270847691,"#ffd300"
2,6.4,21.0544452101999,"#4daf4a"
2.2,6.3,21.0544452101999,"#4daf4a"
2.4,6.3,21.0544452101999,"#4daf4a"
3,5.5,21.0544452101999,"#ffd300"
2.8,5.6,21.0544452101999,"#ffd300"
2.6,5.6,21.0544452101999,"#ffd300"
2,4.6,0.0689179875947622,"#ffd300"
2.2,4.8,0.0689179875947622,"#ffd300"
2.4,4.8,0.0689179875947622,"#ffd300"
3,6.4,0.0689179875947622,"#f781bf"
2.8,6.2,0.0689179875947622,"#f781bf"
2.6,6.2,0.0689179875947622,"#f781bf"
2,4.6,0.172294968986906,"#f781bf"
2.2,4.6,0.172294968986906,"#f781bf"
2.4,4.6,0.172294968986906,"#f781bf"
3,4.6,0.172294968986906,"#f781bf"
2.8,4.6,0.172294968986906,"#f781bf"
2.6,4.6,0.172294968986906,"#f781bf"
2,4.6,5.23776705720193,"#AAAAAA"
