"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S33",121121,33,121,121,2008,2009
"T112 R17W S33",141141,490,141,141,2008,2009
"T112 R17W S33",195176,1,195,176,2008,2009
"T112 R17W S33",141176,51,141,176,2008,2009
"T112 R17W S33",176190,1,176,190,2008,2009
"T112 R17W S33",176176,655,176,176,2008,2009
"T112 R17W S33",176005,34,176,5,2008,2009
"T112 R17W S33",176036,21,176,36,2008,2009
"T112 R17W S33",176141,38,176,141,2008,2009
"T112 R17W S33",195005,2,195,5,2008,2009
"T112 R17W S33",36036,34,36,36,2008,2009
"T112 R17W S33",36176,16,36,176,2008,2009
"T112 R17W S33",121122,7,121,122,2008,2009
"T112 R17W S33",122122,27,122,122,2008,2009
"T112 R17W S33",141005,1,141,5,2008,2009
"T112 R17W S33",5176,46,5,176,2008,2009
"T112 R17W S33",37176,1,37,176,2008,2009
"T112 R17W S33",122121,6,122,121,2008,2009
"T112 R17W S33",5005,13,5,5,2008,2009
"T112 R17W S33",5023,28,5,23,2008,2009
"T112 R17W S33",5037,1,5,37,2008,2009
"T112 R17W S33",123122,1,123,122,2008,2009
"T112 R17W S33",36001,14,36,1,2008,2009
"T112 R17W S33",1023,6,1,23,2008,2009
"T112 R17W S33",5036,4,5,36,2008,2009
"T112 R17W S33",1001,257,1,1,2008,2009
"T112 R17W S33",1005,416,1,5,2008,2009
"T112 R17W S33",28036,2,28,36,2008,2009
"T112 R17W S33",124124,1,124,124,2008,2009
"T112 R17W S33",1176,52,1,176,2008,2009
"T112 R17W S33",5001,527,5,1,2008,2009
"T112 R17W S33",5028,1,5,28,2008,2009
"T112 R17W S33",5021,2,5,21,2008,2009
"T112 R17W S33",176001,84,176,1,2008,2009
"T112 R17W S33",1141,1,1,141,2008,2009
"T112 R17W S33",141001,1,141,1,2008,2009
"T112 R17W S33",121001,3,121,1,2008,2009
"T112 R17W S33",122001,1,122,1,2008,2009
"T112 R17W S33",1012,1,1,12,2008,2009
"T112 R17W S33",176012,10,176,12,2008,2009
"T112 R17W S33",5012,3,5,12,2008,2009
"T112 R17W S33",121121,25,121,121,2009,2010
"T112 R17W S33",141141,499,141,141,2009,2010
"T112 R17W S33",141190,2,141,190,2009,2010
"T112 R17W S33",141195,1,141,195,2009,2010
"T112 R17W S33",176152,1,176,152,2009,2010
"T112 R17W S33",36176,17,36,176,2009,2010
"T112 R17W S33",176036,13,176,36,2009,2010
"T112 R17W S33",176141,35,176,141,2009,2010
"T112 R17W S33",176176,647,176,176,2009,2010
"T112 R17W S33",176005,41,176,5,2009,2010
"T112 R17W S33",5141,1,5,141,2009,2010
"T112 R17W S33",122121,6,122,121,2009,2010
"T112 R17W S33",122122,28,122,122,2009,2010
"T112 R17W S33",141176,26,141,176,2009,2010
"T112 R17W S33",121122,9,121,122,2009,2010
"T112 R17W S33",141036,1,141,36,2009,2010
"T112 R17W S33",190036,1,190,36,2009,2010
"T112 R17W S33",23176,3,23,176,2009,2010
"T112 R17W S33",5005,5,5,5,2009,2010
"T112 R17W S33",5176,26,5,176,2009,2010
"T112 R17W S33",23005,31,23,5,2009,2010
"T112 R17W S33",37005,1,37,5,2009,2010
"T112 R17W S33",5121,2,5,121,2009,2010
"T112 R17W S33",36036,35,36,36,2009,2010
"T112 R17W S33",122176,1,122,176,2009,2010
"T112 R17W S33",21005,2,21,5,2009,2010
"T112 R17W S33",36005,5,36,5,2009,2010
"T112 R17W S33",176037,1,176,37,2009,2010
"T112 R17W S33",176001,68,176,1,2009,2010
"T112 R17W S33",1005,16,1,5,2009,2010
"T112 R17W S33",1176,51,1,176,2009,2010
"T112 R17W S33",5001,431,5,1,2009,2010
