"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S1",121121,50,121,121,2008,2009
"T108 R38W S1",141141,1,141,141,2008,2009
"T108 R38W S1",195176,6,195,176,2008,2009
"T108 R38W S1",195195,2,195,195,2008,2009
"T108 R38W S1",176195,6,176,195,2008,2009
"T108 R38W S1",176176,15,176,176,2008,2009
"T108 R38W S1",176005,6,176,5,2008,2009
"T108 R38W S1",195005,3,195,5,2008,2009
"T108 R38W S1",5195,7,5,195,2008,2009
"T108 R38W S1",36176,2,36,176,2008,2009
"T108 R38W S1",176023,1,176,23,2008,2009
"T108 R38W S1",5176,8,5,176,2008,2009
"T108 R38W S1",5005,48,5,5,2008,2009
"T108 R38W S1",5041,2,5,41,2008,2009
"T108 R38W S1",1195,6,1,195,2008,2009
"T108 R38W S1",1001,17,1,1,2008,2009
"T108 R38W S1",1005,1331,1,5,2008,2009
"T108 R38W S1",1176,17,1,176,2008,2009
"T108 R38W S1",5001,1333,5,1,2008,2009
"T108 R38W S1",5121,1,5,121,2008,2009
"T108 R38W S1",1121,8,1,121,2008,2009
"T108 R38W S1",121001,7,121,1,2008,2009
"T108 R38W S1",121121,53,121,121,2009,2010
"T108 R38W S1",141141,1,141,141,2009,2010
"T108 R38W S1",176195,2,176,195,2009,2010
"T108 R38W S1",195176,2,195,176,2009,2010
"T108 R38W S1",195195,3,195,195,2009,2010
"T108 R38W S1",195005,6,195,5,2009,2010
"T108 R38W S1",5195,1,5,195,2009,2010
"T108 R38W S1",176176,16,176,176,2009,2010
"T108 R38W S1",176005,11,176,5,2009,2010
"T108 R38W S1",5005,70,5,5,2009,2010
"T108 R38W S1",5176,3,5,176,2009,2010
"T108 R38W S1",41005,2,41,5,2009,2010
"T108 R38W S1",23005,1,23,5,2009,2010
"T108 R38W S1",176001,19,176,1,2009,2010
"T108 R38W S1",195001,10,195,1,2009,2010
"T108 R38W S1",1005,1309,1,5,2009,2010
"T108 R38W S1",1176,1,1,176,2009,2010
"T108 R38W S1",5001,1314,5,1,2009,2010
"T108 R38W S1",1001,28,1,1,2009,2010
"T108 R38W S1",121001,6,121,1,2009,2010
"T108 R38W S1",1195,3,1,195,2009,2010
"T108 R38W S1",1121,16,1,121,2009,2010
"T108 R38W S1",121121,56,121,121,2010,2011
"T108 R38W S1",176195,7,176,195,2010,2011
"T108 R38W S1",195195,5,195,195,2010,2011
"T108 R38W S1",5195,14,5,195,2010,2011
"T108 R38W S1",141141,1,141,141,2010,2011
"T108 R38W S1",195005,1,195,5,2010,2011
"T108 R38W S1",195036,1,195,36,2010,2011
"T108 R38W S1",176036,2,176,36,2010,2011
"T108 R38W S1",195176,2,195,176,2010,2011
"T108 R38W S1",176005,1,176,5,2010,2011
"T108 R38W S1",5111,1,5,111,2010,2011
"T108 R38W S1",5005,44,5,5,2010,2011
"T108 R38W S1",121005,7,121,5,2010,2011
"T108 R38W S1",5001,1321,5,1,2010,2011
"T108 R38W S1",5121,3,5,121,2010,2011
"T108 R38W S1",1001,35,1,1,2010,2011
"T108 R38W S1",176001,1,176,1,2010,2011
"T108 R38W S1",176176,11,176,176,2010,2011
"T108 R38W S1",5176,16,5,176,2010,2011
"T108 R38W S1",1005,1301,1,5,2010,2011
"T108 R38W S1",121001,6,121,1,2010,2011
"T108 R38W S1",1195,23,1,195,2010,2011
"T108 R38W S1",1121,2,1,121,2010,2011
"T108 R38W S1",1176,16,1,176,2010,2011
"T108 R38W S1",195195,26,195,195,2011,2012
"T108 R38W S1",121121,60,121,121,2011,2012
"T108 R38W S1",5195,5,5,195,2011,2012
"T108 R38W S1",36195,3,36,195,2011,2012
"T108 R38W S1",176195,17,176,195,2011,2012
"T108 R38W S1",195176,9,195,176,2011,2012
"T108 R38W S1",1195,3,1,195,2011,2012
"T108 R38W S1",5005,23,5,5,2011,2012
"T108 R38W S1",195005,3,195,5,2011,2012
"T108 R38W S1",5001,1307,5,1,2011,2012
"T108 R38W S1",111001,1,111,1,2011,2012
"T108 R38W S1",141001,1,141,1,2011,2012
"T108 R38W S1",121005,1,121,5,2011,2012
"T108 R38W S1",1005,1329,1,5,2011,2012
"T108 R38W S1",1001,25,1,1,2011,2012
"T108 R38W S1",5121,11,5,121,2011,2012
"T108 R38W S1",176005,6,176,5,2011,2012
"T108 R38W S1",176176,11,176,176,2011,2012
"T108 R38W S1",195001,11,195,1,2011,2012
"T108 R38W S1",5176,8,5,176,2011,2012
"T108 R38W S1",176001,11,176,1,2011,2012
"T108 R38W S1",1121,6,1,121,2011,2012
"T108 R38W S1",195195,25,195,195,2012,2013
"T108 R38W S1",121121,51,121,121,2012,2013
"T108 R38W S1",176195,6,176,195,2012,2013
"T108 R38W S1",195005,4,195,5,2012,2013
"T108 R38W S1",195176,17,195,176,2012,2013
"T108 R38W S1",195001,8,195,1,2012,2013
"T108 R38W S1",1005,938,1,5,2012,2013
"T108 R38W S1",1141,1,1,141,2012,2013
"T108 R38W S1",5001,1343,5,1,2012,2013
"T108 R38W S1",5005,15,5,5,2012,2013
"T108 R38W S1",121005,16,121,5,2012,2013
"T108 R38W S1",176005,11,176,5,2012,2013
"T108 R38W S1",5036,1,5,36,2012,2013
"T108 R38W S1",1001,404,1,1,2012,2013
"T108 R38W S1",176001,2,176,1,2012,2013
"T108 R38W S1",5176,3,5,176,2012,2013
"T108 R38W S1",1195,2,1,195,2012,2013
"T108 R38W S1",121001,10,121,1,2012,2013
"T108 R38W S1",176176,9,176,176,2012,2013
"T108 R38W S1",1176,11,1,176,2012,2013
"T108 R38W S1",195141,1,195,141,2013,2014
"T108 R38W S1",195195,19,195,195,2013,2014
"T108 R38W S1",121121,48,121,121,2013,2014
"T108 R38W S1",5195,2,5,195,2013,2014
"T108 R38W S1",176195,12,176,195,2013,2014
"T108 R38W S1",195001,3,195,1,2013,2014
"T108 R38W S1",195176,10,195,176,2013,2014
"T108 R38W S1",141141,1,141,141,2013,2014
"T108 R38W S1",176176,18,176,176,2013,2014
"T108 R38W S1",36005,1,36,5,2013,2014
"T108 R38W S1",5001,930,5,1,2013,2014
"T108 R38W S1",5005,37,5,5,2013,2014
"T108 R38W S1",1023,1,1,23,2013,2014
"T108 R38W S1",1001,95,1,1,2013,2014
"T108 R38W S1",1005,1655,1,5,2013,2014
"T108 R38W S1",5121,11,5,121,2013,2014
"T108 R38W S1",121005,3,121,5,2013,2014
"T108 R38W S1",1176,3,1,176,2013,2014
"T108 R38W S1",1195,4,1,195,2013,2014
"T108 R38W S1",176036,2,176,36,2013,2014
"T108 R38W S1",5176,4,5,176,2013,2014
"T108 R38W S1",176005,6,176,5,2013,2014
"T108 R38W S1",176001,2,176,1,2013,2014
"T108 R38W S1",1121,9,1,121,2013,2014
"T108 R38W S1",121121,49,121,121,2014,2015
"T108 R38W S1",195141,3,195,141,2014,2015
"T108 R38W S1",195195,28,195,195,2014,2015
"T108 R38W S1",176141,1,176,141,2014,2015
"T108 R38W S1",176190,1,176,190,2014,2015
"T108 R38W S1",176195,7,176,195,2014,2015
"T108 R38W S1",141141,2,141,141,2014,2015
"T108 R38W S1",195176,2,195,176,2014,2015
"T108 R38W S1",36195,1,36,195,2014,2015
"T108 R38W S1",36036,1,36,36,2014,2015
"T108 R38W S1",176176,18,176,176,2014,2015
"T108 R38W S1",195005,4,195,5,2014,2015
"T108 R38W S1",1005,1020,1,5,2014,2015
"T108 R38W S1",5005,409,5,5,2014,2015
"T108 R38W S1",5023,1,5,23,2014,2015
"T108 R38W S1",5001,1290,5,1,2014,2015
"T108 R38W S1",5041,1,5,41,2014,2015
"T108 R38W S1",121005,18,121,5,2014,2015
"T108 R38W S1",23001,1,23,1,2014,2015
"T108 R38W S1",1001,9,1,1,2014,2015
"T108 R38W S1",176001,2,176,1,2014,2015
"T108 R38W S1",176005,6,176,5,2014,2015
"T108 R38W S1",1028,1,1,28,2014,2015
"T108 R38W S1",5121,1,5,121,2014,2015
"T108 R38W S1",121001,1,121,1,2014,2015
"T108 R38W S1",121121,48,121,121,2015,2016
"T108 R38W S1",195195,30,195,195,2015,2016
"T108 R38W S1",141141,1,141,141,2015,2016
"T108 R38W S1",141195,1,141,195,2015,2016
"T108 R38W S1",176176,7,176,176,2015,2016
"T108 R38W S1",195176,1,195,176,2015,2016
"T108 R38W S1",176195,12,176,195,2015,2016
"T108 R38W S1",195036,1,195,36,2015,2016
