"xCoords","yCoords","width","colorToUse"
1,6.4,0.289121792555114,"#AAAAAA"
1.2,5.8,0.289121792555114,"#AAAAAA"
1.4,5.8,0.289121792555114,"#AAAAAA"
2,1,0.289121792555114,"#ffd300"
1.8,1.6,0.289121792555114,"#ffd300"
1.6,1.6,0.289121792555114,"#ffd300"
1,6.4,2.45753523671847,"#4daf4a"
1.2,6.3,2.45753523671847,"#4daf4a"
1.4,6.3,2.45753523671847,"#4daf4a"
2,5.5,2.45753523671847,"#ffd300"
1.8,5.6,2.45753523671847,"#ffd300"
1.6,5.6,2.45753523671847,"#ffd300"
1,4.6,0.180701120346946,"#ffd300"
1.2,4.8,0.180701120346946,"#ffd300"
1.4,4.8,0.180701120346946,"#ffd300"
2,6.4,0.180701120346946,"#f781bf"
1.8,6.2,0.180701120346946,"#f781bf"
1.6,6.2,0.180701120346946,"#f781bf"
1,4.6,0.831225153595952,"#f781bf"
1.2,4.6,0.831225153595952,"#f781bf"
1.4,4.6,0.831225153595952,"#f781bf"
2,4.6,0.831225153595952,"#f781bf"
1.8,4.6,0.831225153595952,"#f781bf"
1.6,4.6,0.831225153595952,"#f781bf"
1,4.6,4.87893024936755,"#AAAAAA"
1.2,4.2,4.87893024936755,"#AAAAAA"
1.4,4.2,4.87893024936755,"#AAAAAA"
2,1,4.87893024936755,"#f781bf"
1.8,1.4,4.87893024936755,"#f781bf"
1.6,1.4,4.87893024936755,"#f781bf"
1,1,0.795084929526563,"#ffd300"
1.2,1.6,0.795084929526563,"#ffd300"
1.4,1.6,0.795084929526563,"#ffd300"
2,6.4,0.795084929526563,"#AAAAAA"
1.8,5.8,0.795084929526563,"#AAAAAA"
1.6,5.8,0.795084929526563,"#AAAAAA"
1,1,3.32490061438381,"#f781bf"
1.2,1.4,3.32490061438381,"#f781bf"
1.4,1.4,3.32490061438381,"#f781bf"
2,4.6,3.32490061438381,"#AAAAAA"
1.8,4.2,3.32490061438381,"#AAAAAA"
1.6,4.2,3.32490061438381,"#AAAAAA"
1,1,83.4477773762197,"#AAAAAA"
1.2,1,83.4477773762197,"#AAAAAA"
1.4,1,83.4477773762197,"#AAAAAA"
2,1,83.4477773762197,"#AAAAAA"
1.8,1,83.4477773762197,"#AAAAAA"
1.6,1,83.4477773762197,"#AAAAAA"
1,1,0.46982291290206,"#4daf4a"
1.2,1.5,0.46982291290206,"#4daf4a"
1.4,1.5,0.46982291290206,"#4daf4a"
2,5.5,0.46982291290206,"#AAAAAA"
1.8,5,0.46982291290206,"#AAAAAA"
1.6,5,0.46982291290206,"#AAAAAA"
1,5.5,3.14419949403686,"#ffd300"
1.2,5.6,3.14419949403686,"#ffd300"
1.4,5.6,3.14419949403686,"#ffd300"
2,6.4,3.14419949403686,"#4daf4a"
1.8,6.3,3.14419949403686,"#4daf4a"
1.6,6.3,3.14419949403686,"#4daf4a"
1,5.5,0.108420672208168,"#AAAAAA"
1.2,5,0.108420672208168,"#AAAAAA"
1.4,5,0.108420672208168,"#AAAAAA"
2,1,0.108420672208168,"#4daf4a"
1.8,1.5,0.108420672208168,"#4daf4a"
1.6,1.5,0.108420672208168,"#4daf4a"
1,5.5,0.0722804481387785,"#4daf4a"
1.2,5.5,0.0722804481387785,"#4daf4a"
1.4,5.5,0.0722804481387785,"#4daf4a"
2,5.5,0.0722804481387785,"#4daf4a"
1.8,5.5,0.0722804481387785,"#4daf4a"
1.6,5.5,0.0722804481387785,"#4daf4a"
2,6.4,0.0361402240693892,"#ffd300"
2.2,6.4,0.0361402240693892,"#ffd300"
2.4,6.4,0.0361402240693892,"#ffd300"
3,6.4,0.0361402240693892,"#ffd300"
2.8,6.4,0.0361402240693892,"#ffd300"
2.6,6.4,0.0361402240693892,"#ffd300"
2,6.4,0.0722804481387785,"#f781bf"
2.2,6.2,0.0722804481387785,"#f781bf"
2.4,6.2,0.0722804481387785,"#f781bf"
3,4.6,0.0722804481387785,"#ffd300"
2.8,4.8,0.0722804481387785,"#ffd300"
2.6,4.8,0.0722804481387785,"#ffd300"
2,6.4,1.55402963498374,"#AAAAAA"
2.2,5.8,1.55402963498374,"#AAAAAA"
2.4,5.8,1.55402963498374,"#AAAAAA"
3,1,1.55402963498374,"#ffd300"
2.8,1.6,1.55402963498374,"#ffd300"
2.6,1.6,1.55402963498374,"#ffd300"
2,6.4,2.45753523671847,"#4daf4a"
2.2,6.3,2.45753523671847,"#4daf4a"
2.4,6.3,2.45753523671847,"#4daf4a"
3,5.5,2.45753523671847,"#ffd300"
2.8,5.6,2.45753523671847,"#ffd300"
2.6,5.6,2.45753523671847,"#ffd300"
2,4.6,0.0361402240693892,"#ffd300"
2.2,4.8,0.0361402240693892,"#ffd300"
2.4,4.8,0.0361402240693892,"#ffd300"
3,6.4,0.0361402240693892,"#f781bf"
2.8,6.2,0.0361402240693892,"#f781bf"
2.6,6.2,0.0361402240693892,"#f781bf"
2,4.6,2.09613299602458,"#f781bf"
2.2,4.6,2.09613299602458,"#f781bf"
2.4,4.6,2.09613299602458,"#f781bf"
3,4.6,2.09613299602458,"#f781bf"
2.8,4.6,2.09613299602458,"#f781bf"
2.6,4.6,2.09613299602458,"#f781bf"
2,4.6,2.0238525478858,"#AAAAAA"
2.2,4.2,2.0238525478858,"#AAAAAA"
2.4,4.2,2.0238525478858,"#AAAAAA"
3,1,2.0238525478858,"#f781bf"
2.8,1.4,2.0238525478858,"#f781bf"
2.6,1.4,2.0238525478858,"#f781bf"
2,1,0.722804481387785,"#ffd300"
2.2,1.6,0.722804481387785,"#ffd300"
2.4,1.6,0.722804481387785,"#ffd300"
3,6.4,0.722804481387785,"#AAAAAA"
2.8,5.8,0.722804481387785,"#AAAAAA"
2.6,5.8,0.722804481387785,"#AAAAAA"
2,1,4.80664980122877,"#f781bf"
2.2,1.4,4.80664980122877,"#f781bf"
2.4,1.4,4.80664980122877,"#f781bf"
3,4.6,4.80664980122877,"#AAAAAA"
2.8,4.2,4.80664980122877,"#AAAAAA"
2.6,4.2,4.80664980122877,"#AAAAAA"
2,1,83.0140946873871,"#AAAAAA"
2.2,1,83.0140946873871,"#AAAAAA"
2.4,1,83.0140946873871,"#AAAAAA"
3,1,83.0140946873871,"#AAAAAA"
2.8,1,83.0140946873871,"#AAAAAA"
2.6,1,83.0140946873871,"#AAAAAA"
2,1,0.180701120346946,"#4daf4a"
2.2,1.5,0.180701120346946,"#4daf4a"
2.4,1.5,0.180701120346946,"#4daf4a"
3,5.5,0.180701120346946,"#AAAAAA"
2.8,5,0.180701120346946,"#AAAAAA"
2.6,5,0.180701120346946,"#AAAAAA"
2,5.5,2.16841344416335,"#ffd300"
2.2,5.6,2.16841344416335,"#ffd300"
2.4,5.6,2.16841344416335,"#ffd300"
3,6.4,2.16841344416335,"#4daf4a"
2.8,6.3,2.16841344416335,"#4daf4a"
2.6,6.3,2.16841344416335,"#4daf4a"
2,5.5,0.505963136971449,"#AAAAAA"
2.2,5,0.505963136971449,"#AAAAAA"
2.4,5,0.505963136971449,"#AAAAAA"
3,1,0.505963136971449,"#4daf4a"
2.8,1.5,0.505963136971449,"#4daf4a"
2.6,1.5,0.505963136971449,"#4daf4a"
2,5.5,0.325262016624503,"#4daf4a"
2.2,5.5,0.325262016624503,"#4daf4a"
2.4,5.5,0.325262016624503,"#4daf4a"
3,5.5,0.325262016624503,"#4daf4a"
2.8,5.5,0.325262016624503,"#4daf4a"
2.6,5.5,0.325262016624503,"#4daf4a"
3,6.4,2.31297434044091,"#ffd300"
3.2,6.4,2.31297434044091,"#ffd300"
3.4,6.4,2.31297434044091,"#ffd300"
4,6.4,2.31297434044091,"#ffd300"
3.8,6.4,2.31297434044091,"#ffd300"
3.6,6.4,2.31297434044091,"#ffd300"
3,6.4,0.542103361040838,"#AAAAAA"
3.2,5.8,0.542103361040838,"#AAAAAA"
3.4,5.8,0.542103361040838,"#AAAAAA"
4,1,0.542103361040838,"#ffd300"
3.8,1.6,0.542103361040838,"#ffd300"
