"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,97422,99.9989735483407,97423,100,97422,99.9989735483407
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.00102645165925911,1,0.00102645165925911,97420,99.9969206450222
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,3,0.00307935497777732,3,0.00307935497777732,3,0.00307935497777732
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,97419,99.995894193363,97419,99.995894193363,97420,99.9969206450222
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,9,0.00923806493333196,97423,100,9,0.00923806493333196
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,97414,99.9907619350667,97423,100,97414,99.9907619350667
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,9,0.00923806493333196,9,0.00923806493333196,97423,100
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,97414,99.9907619350667,97414,99.9907619350667,97423,100
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,97423,100,97423,100,97423,100
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,2,0.00205290331851821,2,0.00205290331851821,8,0.00821161327407286
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,4,0.00410580663703643,97421,99.9979470966815,4,0.00410580663703643
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,6,0.00615870995555464,97421,99.9979470966815,8,0.00821161327407286
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,97407,99.9835767734519,97421,99.9979470966815,97407,99.9835767734519
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,1,0.00102645165925911,97421,99.9979470966815,1,0.00102645165925911
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,3,0.00307935497777732,97421,99.9979470966815,3,0.00307935497777732
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.00102645165925911,4,0.00410580663703643,7,0.00718516161481375
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.00102645165925911,4,0.00410580663703643,97413,99.9897354834074
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,2,0.00205290331851821,4,0.00410580663703643,3,0.00307935497777732
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,6,0.00615870995555464,8,0.00821161327407286,7,0.00718516161481375
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,2,0.00205290331851821,8,0.00821161327407286,97413,99.9897354834074
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,97407,99.9835767734519,97407,99.9835767734519,97413,99.9897354834074
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.00102645165925911,1,0.00102645165925911,97413,99.9897354834074
2019,2020,"springWheat_other","springWheat","other","#a65628","#AAAAAA",12,13,3.7,1,12.2,12.8,3.4,1.3,2,0.00205290331851821,3,0.00307935497777732,97413,99.9897354834074
2019,2020,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",12,13,3.7,5.5,12.2,12.8,3.9,5.3,1,0.00102645165925911,3,0.00307935497777732,3,0.00307935497777732
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,5,0.00513225829629554,9,0.00923806493333196,6,0.00615870995555464
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,4,0.00410580663703643,9,0.00923806493333196,97413,99.9897354834074
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,2,0.00205290331851821,97411,99.9876825800889,3,0.00307935497777732
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.00102645165925911,97411,99.9876825800889,6,0.00615870995555464
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,97407,99.9835767734519,97411,99.9876825800889,97413,99.9897354834074
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.00102645165925911,97411,99.9876825800889,1,0.00102645165925911
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1,0.00102645165925911,3,0.00307935497777732,3,0.00307935497777732
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,2,0.00205290331851821,3,0.00307935497777732,97413,99.9897354834074
