"xCoords","yCoords","width","colorToUse"
1,6.4,4.13744740532959,"#ffd300"
1.2,6.4,4.13744740532959,"#ffd300"
1.4,6.4,4.13744740532959,"#ffd300"
2,6.4,4.13744740532959,"#ffd300"
1.8,6.4,4.13744740532959,"#ffd300"
1.6,6.4,4.13744740532959,"#ffd300"
1,6.4,0.17531556802244,"#f781bf"
1.2,6.2,0.17531556802244,"#f781bf"
1.4,6.2,0.17531556802244,"#f781bf"
2,4.6,0.17531556802244,"#ffd300"
1.8,4.8,0.17531556802244,"#ffd300"
1.6,4.8,0.17531556802244,"#ffd300"
1,6.4,1.61290322580645,"#AAAAAA"
1.2,5.8,1.61290322580645,"#AAAAAA"
1.4,5.8,1.61290322580645,"#AAAAAA"
2,1,1.61290322580645,"#ffd300"
1.8,1.6,1.61290322580645,"#ffd300"
1.6,1.6,1.61290322580645,"#ffd300"
1,6.4,12.3422159887798,"#4daf4a"
1.2,6.3,12.3422159887798,"#4daf4a"
1.4,6.3,12.3422159887798,"#4daf4a"
2,5.5,12.3422159887798,"#ffd300"
1.8,5.6,12.3422159887798,"#ffd300"
1.6,5.6,12.3422159887798,"#ffd300"
1,6.4,0.17531556802244,"#a65628"
1.2,6.1,0.17531556802244,"#a65628"
1.4,6.1,0.17531556802244,"#a65628"
2,3.7,0.17531556802244,"#ffd300"
1.8,4,0.17531556802244,"#ffd300"
1.6,4,0.17531556802244,"#ffd300"
1,1.9,0.0350631136044881,"#ffd300"
1.2,2.4,0.0350631136044881,"#ffd300"
1.4,2.4,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#e41a1c"
1.8,5.9,0.0350631136044881,"#e41a1c"
1.6,5.9,0.0350631136044881,"#e41a1c"
1,4.6,0.0701262272089762,"#ffd300"
1.2,4.8,0.0701262272089762,"#ffd300"
1.4,4.8,0.0701262272089762,"#ffd300"
2,6.4,0.0701262272089762,"#f781bf"
1.8,6.2,0.0701262272089762,"#f781bf"
1.6,6.2,0.0701262272089762,"#f781bf"
1,4.6,8.62552594670407,"#f781bf"
1.2,4.6,8.62552594670407,"#f781bf"
1.4,4.6,8.62552594670407,"#f781bf"
2,4.6,8.62552594670407,"#f781bf"
1.8,4.6,8.62552594670407,"#f781bf"
1.6,4.6,8.62552594670407,"#f781bf"
1,4.6,0.385694249649369,"#AAAAAA"
1.2,4.2,0.385694249649369,"#AAAAAA"
1.4,4.2,0.385694249649369,"#AAAAAA"
2,1,0.385694249649369,"#f781bf"
1.8,1.4,0.385694249649369,"#f781bf"
1.6,1.4,0.385694249649369,"#f781bf"
1,1,2.10378681626928,"#ffd300"
1.2,1.6,2.10378681626928,"#ffd300"
1.4,1.6,2.10378681626928,"#ffd300"
2,6.4,2.10378681626928,"#AAAAAA"
1.8,5.8,2.10378681626928,"#AAAAAA"
1.6,5.8,2.10378681626928,"#AAAAAA"
1,1,1.22720897615708,"#f781bf"
1.2,1.4,1.22720897615708,"#f781bf"
1.4,1.4,1.22720897615708,"#f781bf"
2,4.6,1.22720897615708,"#AAAAAA"
1.8,4.2,1.22720897615708,"#AAAAAA"
1.6,4.2,1.22720897615708,"#AAAAAA"
1,1,41.4446002805049,"#AAAAAA"
1.2,1,41.4446002805049,"#AAAAAA"
1.4,1,41.4446002805049,"#AAAAAA"
2,1,41.4446002805049,"#AAAAAA"
1.8,1,41.4446002805049,"#AAAAAA"
1.6,1,41.4446002805049,"#AAAAAA"
1,1,0.771388499298738,"#4daf4a"
1.2,1.5,0.771388499298738,"#4daf4a"
