"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R43W S15",121121,60,121,121,2008,2009
"T109 R43W S15",141141,14,141,141,2008,2009
"T109 R43W S15",141190,3,141,190,2008,2009
"T109 R43W S15",190141,1,190,141,2008,2009
"T109 R43W S15",195023,1,195,23,2008,2009
"T109 R43W S15",195176,25,195,176,2008,2009
"T109 R43W S15",195195,1,195,195,2008,2009
"T109 R43W S15",176195,23,176,195,2008,2009
"T109 R43W S15",176190,6,176,190,2008,2009
"T109 R43W S15",176176,1029,176,176,2008,2009
"T109 R43W S15",176005,12,176,5,2008,2009
"T109 R43W S15",176036,33,176,36,2008,2009
"T109 R43W S15",176141,14,176,141,2008,2009
"T109 R43W S15",195036,1,195,36,2008,2009
"T109 R43W S15",5195,4,5,195,2008,2009
"T109 R43W S15",36036,246,36,36,2008,2009
"T109 R43W S15",36176,11,36,176,2008,2009
"T109 R43W S15",122122,3,122,122,2008,2009
"T109 R43W S15",176023,1,176,23,2008,2009
"T109 R43W S15",5176,19,5,176,2008,2009
"T109 R43W S15",23001,111,23,1,2008,2009
"T109 R43W S15",23005,1,23,5,2008,2009
"T109 R43W S15",123123,2,123,123,2008,2009
"T109 R43W S15",36001,2,36,1,2008,2009
"T109 R43W S15",121005,9,121,5,2008,2009
"T109 R43W S15",1023,5,1,23,2008,2009
"T109 R43W S15",1036,5,1,36,2008,2009
"T109 R43W S15",1001,118,1,1,2008,2009
"T109 R43W S15",1005,352,1,5,2008,2009
"T109 R43W S15",1176,45,1,176,2008,2009
"T109 R43W S15",28005,1,28,5,2008,2009
"T109 R43W S15",5001,630,5,1,2008,2009
"T109 R43W S15",195001,15,195,1,2008,2009
"T109 R43W S15",176001,29,176,1,2008,2009
"T109 R43W S15",42001,1,42,1,2008,2009
"T109 R43W S15",131176,1,131,176,2008,2009
"T109 R43W S15",121036,1,121,36,2008,2009
"T109 R43W S15",28001,16,28,1,2008,2009
"T109 R43W S15",1032,1,1,32,2008,2009
"T109 R43W S15",121121,60,121,121,2009,2010
"T109 R43W S15",141141,14,141,141,2009,2010
"T109 R43W S15",176195,42,176,195,2009,2010
"T109 R43W S15",190195,8,190,195,2009,2010
"T109 R43W S15",195111,1,195,111,2009,2010
"T109 R43W S15",195176,21,195,176,2009,2010
"T109 R43W S15",195195,2,195,195,2009,2010
"T109 R43W S15",195005,3,195,5,2009,2010
"T109 R43W S15",141195,13,141,195,2009,2010
"T109 R43W S15",36176,22,36,176,2009,2010
"T109 R43W S15",36195,1,36,195,2009,2010
"T109 R43W S15",176036,11,176,36,2009,2010
"T109 R43W S15",176176,990,176,176,2009,2010
"T109 R43W S15",176005,28,176,5,2009,2010
"T109 R43W S15",176023,35,176,23,2009,2010
"T109 R43W S15",122122,3,122,122,2009,2010
"T109 R43W S15",141121,2,141,121,2009,2010
"T109 R43W S15",190121,1,190,121,2009,2010
"T109 R43W S15",23176,3,23,176,2009,2010
"T109 R43W S15",5005,6,5,5,2009,2010
"T109 R43W S15",5023,13,5,23,2009,2010
"T109 R43W S15",5176,18,5,176,2009,2010
"T109 R43W S15",23023,4,23,23,2009,2010
"T109 R43W S15",36023,10,36,23,2009,2010
"T109 R43W S15",123123,1,123,123,2009,2010
"T109 R43W S15",1023,10,1,23,2009,2010
"T109 R43W S15",5121,16,5,121,2009,2010
"T109 R43W S15",36036,156,36,36,2009,2010
"T109 R43W S15",36005,7,36,5,2009,2010
"T109 R43W S15",176001,24,176,1,2009,2010
"T109 R43W S15",195001,1,195,1,2009,2010
"T109 R43W S15",1005,895,1,5,2009,2010
"T109 R43W S15",1176,10,1,176,2009,2010
"T109 R43W S15",5001,322,5,1,2009,2010
"T109 R43W S15",36121,1,36,121,2009,2010
"T109 R43W S15",1001,7,1,1,2009,2010
"T109 R43W S15",36001,89,36,1,2009,2010
"T109 R43W S15",123005,1,123,5,2009,2010
"T109 R43W S15",32023,1,32,23,2009,2010
"T109 R43W S15",121121,69,121,121,2010,2011
"T109 R43W S15",121190,2,121,190,2010,2011
"T109 R43W S15",176195,34,176,195,2010,2011
"T109 R43W S15",195190,7,195,190,2010,2011
"T109 R43W S15",195195,12,195,195,2010,2011
"T109 R43W S15",5195,5,5,195,2010,2011
"T109 R43W S15",36195,1,36,195,2010,2011
"T109 R43W S15",141141,14,141,141,2010,2011
"T109 R43W S15",195141,13,195,141,2010,2011
"T109 R43W S15",176037,1,176,37,2010,2011
"T109 R43W S15",195176,34,195,176,2010,2011
"T109 R43W S15",23195,9,23,195,2010,2011
"T109 R43W S15",122122,3,122,122,2010,2011
"T109 R43W S15",176005,5,176,5,2010,2011
"T109 R43W S15",121141,1,121,141,2010,2011
"T109 R43W S15",111176,1,111,176,2010,2011
"T109 R43W S15",5005,279,5,5,2010,2011
"T109 R43W S15",121005,5,121,5,2010,2011
"T109 R43W S15",123123,1,123,123,2010,2011
"T109 R43W S15",5001,624,5,1,2010,2011
"T109 R43W S15",23001,7,23,1,2010,2011
"T109 R43W S15",5121,1,5,121,2010,2011
"T109 R43W S15",1001,95,1,1,2010,2011
"T109 R43W S15",176001,52,176,1,2010,2011
"T109 R43W S15",176176,972,176,176,2010,2011
"T109 R43W S15",5122,1,5,122,2010,2011
"T109 R43W S15",23176,57,23,176,2010,2011
"T109 R43W S15",5176,29,5,176,2010,2011
"T109 R43W S15",1005,321,1,5,2010,2011
"T109 R43W S15",121001,3,121,1,2010,2011
"T109 R43W S15",1195,1,1,195,2010,2011
"T109 R43W S15",36176,10,36,176,2010,2011
"T109 R43W S15",36001,156,36,1,2010,2011
"T109 R43W S15",5131,1,5,131,2010,2011
"T109 R43W S15",1176,26,1,176,2010,2011
"T109 R43W S15",141190,1,141,190,2011,2012
"T109 R43W S15",190141,9,190,141,2011,2012
"T109 R43W S15",195195,7,195,195,2011,2012
"T109 R43W S15",121121,70,121,121,2011,2012
"T109 R43W S15",141141,27,141,141,2011,2012
"T109 R43W S15",176195,12,176,195,2011,2012
"T109 R43W S15",195036,1,195,36,2011,2012
"T109 R43W S15",195176,49,195,176,2011,2012
"T109 R43W S15",122122,3,122,122,2011,2012
"T109 R43W S15",1036,6,1,36,2011,2012
"T109 R43W S15",1195,3,1,195,2011,2012
"T109 R43W S15",5005,4,5,5,2011,2012
"T109 R43W S15",37176,1,37,176,2011,2012
"T109 R43W S15",195005,3,195,5,2011,2012
"T109 R43W S15",176037,1,176,37,2011,2012
"T109 R43W S15",5001,374,5,1,2011,2012
"T109 R43W S15",5023,213,5,23,2011,2012
"T109 R43W S15",122123,1,122,123,2011,2012
"T109 R43W S15",123123,1,123,123,2011,2012
"T109 R43W S15",1005,596,1,5,2011,2012
"T109 R43W S15",1023,251,1,23,2011,2012
"T109 R43W S15",1001,22,1,1,2011,2012
"T109 R43W S15",5121,5,5,121,2011,2012
"T109 R43W S15",176036,5,176,36,2011,2012
"T109 R43W S15",176005,14,176,5,2011,2012
"T109 R43W S15",176176,1090,176,176,2011,2012
"T109 R43W S15",176023,1,176,23,2011,2012
"T109 R43W S15",195023,1,195,23,2011,2012
"T109 R43W S15",195001,1,195,1,2011,2012
"T109 R43W S15",5176,11,5,176,2011,2012
"T109 R43W S15",176001,3,176,1,2011,2012
"T109 R43W S15",1121,3,1,121,2011,2012
"T109 R43W S15",5028,3,5,28,2011,2012
"T109 R43W S15",1028,1,1,28,2011,2012
"T109 R43W S15",131176,1,131,176,2011,2012
"T109 R43W S15",1176,55,1,176,2011,2012
"T109 R43W S15",176141,1,176,141,2011,2012
"T109 R43W S15",176131,2,176,131,2011,2012
"T109 R43W S15",141190,1,141,190,2012,2013
"T109 R43W S15",190141,1,190,141,2012,2013
"T109 R43W S15",195195,6,195,195,2012,2013
"T109 R43W S15",121121,74,121,121,2012,2013
"T109 R43W S15",141141,36,141,141,2012,2013
"T109 R43W S15",23195,1,23,195,2012,2013
"T109 R43W S15",176195,36,176,195,2012,2013
"T109 R43W S15",195176,11,195,176,2012,2013
"T109 R43W S15",37176,1,37,176,2012,2013
"T109 R43W S15",122122,3,122,122,2012,2013
"T109 R43W S15",195001,5,195,1,2012,2013
"T109 R43W S15",1005,2,1,5,2012,2013
"T109 R43W S15",5001,607,5,1,2012,2013
"T109 R43W S15",5005,5,5,5,2012,2013
"T109 R43W S15",23001,356,23,1,2012,2013
"T109 R43W S15",23005,12,23,5,2012,2013
"T109 R43W S15",23036,76,23,36,2012,2013
"T109 R43W S15",36001,5,36,1,2012,2013
"T109 R43W S15",123123,2,123,123,2012,2013
"T109 R43W S15",23176,21,23,176,2012,2013
"T109 R43W S15",1001,393,1,1,2012,2013
"T109 R43W S15",36176,7,36,176,2012,2013
"T109 R43W S15",176001,40,176,1,2012,2013
"T109 R43W S15",5176,5,5,176,2012,2013
"T109 R43W S15",121001,4,121,1,2012,2013
"T109 R43W S15",176176,1131,176,176,2012,2013
"T109 R43W S15",28001,4,28,1,2012,2013
"T109 R43W S15",131176,1,131,176,2012,2013
"T109 R43W S15",1176,5,1,176,2012,2013
"T109 R43W S15",131131,1,131,131,2012,2013
"T109 R43W S15",141195,3,141,195,2013,2014
"T109 R43W S15",195195,2,195,195,2013,2014
"T109 R43W S15",121121,72,121,121,2013,2014
"T109 R43W S15",141176,11,141,176,2013,2014
"T109 R43W S15",190176,1,190,176,2013,2014
"T109 R43W S15",195036,1,195,36,2013,2014
"T109 R43W S15",5195,1,5,195,2013,2014
"T109 R43W S15",36001,1,36,1,2013,2014
"T109 R43W S15",176195,58,176,195,2013,2014
"T109 R43W S15",195001,1,195,1,2013,2014
"T109 R43W S15",195176,39,195,176,2013,2014
"T109 R43W S15",122122,3,122,122,2013,2014
"T109 R43W S15",141141,23,141,141,2013,2014
"T109 R43W S15",176176,1094,176,176,2013,2014
"T109 R43W S15",36036,74,36,36,2013,2014
"T109 R43W S15",5001,1,5,1,2013,2014
"T109 R43W S15",5005,6,5,5,2013,2014
"T109 R43W S15",1023,1,1,23,2013,2014
"T109 R43W S15",1001,7,1,1,2013,2014
"T109 R43W S15",1005,1129,1,5,2013,2014
"T109 R43W S15",5036,7,5,36,2013,2014
"T109 R43W S15",123123,2,123,123,2013,2014
"T109 R43W S15",1036,255,1,36,2013,2014
"T109 R43W S15",1176,17,1,176,2013,2014
"T109 R43W S15",1195,2,1,195,2013,2014
"T109 R43W S15",176036,15,176,36,2013,2014
"T109 R43W S15",5176,4,5,176,2013,2014
"T109 R43W S15",36176,1,36,176,2013,2014
"T109 R43W S15",176005,12,176,5,2013,2014
