"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S34",121121,143,121,121,2008,2009
"T105 R29W S34",141141,14,141,141,2008,2009
"T105 R29W S34",190141,1,190,141,2008,2009
"T105 R29W S34",195176,1,195,176,2008,2009
"T105 R29W S34",195195,1,195,195,2008,2009
"T105 R29W S34",176195,1,176,195,2008,2009
"T105 R29W S34",176176,7,176,176,2008,2009
"T105 R29W S34",5141,1,5,141,2008,2009
"T105 R29W S34",176005,12,176,5,2008,2009
"T105 R29W S34",176141,1,176,141,2008,2009
"T105 R29W S34",122122,2,122,122,2008,2009
"T105 R29W S34",5176,10,5,176,2008,2009
"T105 R29W S34",122121,2,122,121,2008,2009
"T105 R29W S34",5005,25,5,5,2008,2009
"T105 R29W S34",121005,1,121,5,2008,2009
"T105 R29W S34",1195,5,1,195,2008,2009
"T105 R29W S34",1001,101,1,1,2008,2009
"T105 R29W S34",1005,1709,1,5,2008,2009
"T105 R29W S34",1176,1,1,176,2008,2009
"T105 R29W S34",5001,885,5,1,2008,2009
"T105 R29W S34",176001,2,176,1,2008,2009
"T105 R29W S34",1121,7,1,121,2008,2009
"T105 R29W S34",121001,1,121,1,2008,2009
"T105 R29W S34",121121,109,121,121,2009,2010
"T105 R29W S34",141141,12,141,141,2009,2010
"T105 R29W S34",141190,1,141,190,2009,2010
"T105 R29W S34",195176,1,195,176,2009,2010
"T105 R29W S34",121141,1,121,141,2009,2010
"T105 R29W S34",176176,3,176,176,2009,2010
"T105 R29W S34",176005,9,176,5,2009,2010
"T105 R29W S34",121190,1,121,190,2009,2010
"T105 R29W S34",122121,1,122,121,2009,2010
"T105 R29W S34",141176,3,141,176,2009,2010
"T105 R29W S34",141121,1,141,121,2009,2010
"T105 R29W S34",195121,4,195,121,2009,2010
"T105 R29W S34",5005,37,5,5,2009,2010
"T105 R29W S34",5176,2,5,176,2009,2010
"T105 R29W S34",121176,13,121,176,2009,2010
"T105 R29W S34",5121,6,5,121,2009,2010
"T105 R29W S34",121005,11,121,5,2009,2010
"T105 R29W S34",122176,1,122,176,2009,2010
"T105 R29W S34",176001,2,176,1,2009,2010
"T105 R29W S34",195001,2,195,1,2009,2010
"T105 R29W S34",1005,890,1,5,2009,2010
"T105 R29W S34",5001,1702,5,1,2009,2010
"T105 R29W S34",1001,94,1,1,2009,2010
"T105 R29W S34",121036,1,121,36,2009,2010
"T105 R29W S34",176121,5,176,121,2009,2010
"T105 R29W S34",121001,16,121,1,2009,2010
"T105 R29W S34",1121,5,1,121,2009,2010
"T105 R29W S34",121121,99,121,121,2010,2011
"T105 R29W S34",176195,1,176,195,2010,2011
"T105 R29W S34",190141,1,190,141,2010,2011
"T105 R29W S34",5195,1,5,195,2010,2011
