"xCoords","yCoords","width","colorToUse"
1,6.4,3.4435731333106,"#ffd300"
1.2,6.4,3.4435731333106,"#ffd300"
1.4,6.4,3.4435731333106,"#ffd300"
2,6.4,3.4435731333106,"#ffd300"
1.8,6.4,3.4435731333106,"#ffd300"
1.6,6.4,3.4435731333106,"#ffd300"
1,6.4,0.443232185475622,"#AAAAAA"
1.2,5.8,0.443232185475622,"#AAAAAA"
1.4,5.8,0.443232185475622,"#AAAAAA"
2,1,0.443232185475622,"#ffd300"
1.8,1.6,0.443232185475622,"#ffd300"
1.6,1.6,0.443232185475622,"#ffd300"
1,6.4,58.2679849982953,"#4daf4a"
1.2,6.3,58.2679849982953,"#4daf4a"
1.4,6.3,58.2679849982953,"#4daf4a"
2,5.5,58.2679849982953,"#ffd300"
1.8,5.6,58.2679849982953,"#ffd300"
1.6,5.6,58.2679849982953,"#ffd300"
1,1,0.102284350494374,"#ffd300"
1.2,1.6,0.102284350494374,"#ffd300"
1.4,1.6,0.102284350494374,"#ffd300"
2,6.4,0.102284350494374,"#AAAAAA"
1.8,5.8,0.102284350494374,"#AAAAAA"
1.6,5.8,0.102284350494374,"#AAAAAA"
1,1,5.89839754517559,"#AAAAAA"
1.2,1,5.89839754517559,"#AAAAAA"
1.4,1,5.89839754517559,"#AAAAAA"
2,1,5.89839754517559,"#AAAAAA"
1.8,1,5.89839754517559,"#AAAAAA"
1.6,1,5.89839754517559,"#AAAAAA"
1,1,0.443232185475622,"#4daf4a"
1.2,1.5,0.443232185475622,"#4daf4a"
1.4,1.5,0.443232185475622,"#4daf4a"
2,5.5,0.443232185475622,"#AAAAAA"
1.8,5,0.443232185475622,"#AAAAAA"
1.6,5,0.443232185475622,"#AAAAAA"
1,5.5,30.1738833958404,"#ffd300"
1.2,5.6,30.1738833958404,"#ffd300"
1.4,5.6,30.1738833958404,"#ffd300"
2,6.4,30.1738833958404,"#4daf4a"
1.8,6.3,30.1738833958404,"#4daf4a"
1.6,6.3,30.1738833958404,"#4daf4a"
1,5.5,0.375042618479373,"#AAAAAA"
1.2,5,0.375042618479373,"#AAAAAA"
1.4,5,0.375042618479373,"#AAAAAA"
2,1,0.375042618479373,"#4daf4a"
1.8,1.5,0.375042618479373,"#4daf4a"
1.6,1.5,0.375042618479373,"#4daf4a"
1,5.5,0.85236958745312,"#4daf4a"
1.2,5.5,0.85236958745312,"#4daf4a"
1.4,5.5,0.85236958745312,"#4daf4a"
2,5.5,0.85236958745312,"#4daf4a"
1.8,5.5,0.85236958745312,"#4daf4a"
1.6,5.5,0.85236958745312,"#4daf4a"
2,6.4,3.20490964882373,"#ffd300"
2.2,6.4,3.20490964882373,"#ffd300"
2.4,6.4,3.20490964882373,"#ffd300"
3,6.4,3.20490964882373,"#ffd300"
2.8,6.4,3.20490964882373,"#ffd300"
2.6,6.4,3.20490964882373,"#ffd300"
2,6.4,0.170473917490624,"#AAAAAA"
2.2,5.8,0.170473917490624,"#AAAAAA"
2.4,5.8,0.170473917490624,"#AAAAAA"
3,1,0.170473917490624,"#ffd300"
2.8,1.6,0.170473917490624,"#ffd300"
2.6,1.6,0.170473917490624,"#ffd300"
2,6.4,30.3443573133311,"#4daf4a"
2.2,6.3,30.3443573133311,"#4daf4a"
2.4,6.3,30.3443573133311,"#4daf4a"
3,5.5,30.3443573133311,"#ffd300"
2.8,5.6,30.3443573133311,"#ffd300"
2.6,5.6,30.3443573133311,"#ffd300"
2,1,0.681895669962496,"#ffd300"
2.2,1.6,0.681895669962496,"#ffd300"
2.4,1.6,0.681895669962496,"#ffd300"
3,6.4,0.681895669962496,"#AAAAAA"
2.8,5.8,0.681895669962496,"#AAAAAA"
2.6,5.8,0.681895669962496,"#AAAAAA"
2,1,0.0340947834981248,"#f781bf"
2.2,1.4,0.0340947834981248,"#f781bf"
2.4,1.4,0.0340947834981248,"#f781bf"
3,4.6,0.0340947834981248,"#AAAAAA"
2.8,4.2,0.0340947834981248,"#AAAAAA"
2.6,4.2,0.0340947834981248,"#AAAAAA"
2,1,5.31878622570747,"#AAAAAA"
2.2,1,5.31878622570747,"#AAAAAA"
2.4,1,5.31878622570747,"#AAAAAA"
3,1,5.31878622570747,"#AAAAAA"
2.8,1,5.31878622570747,"#AAAAAA"
2.6,1,5.31878622570747,"#AAAAAA"
2,1,0.681895669962496,"#4daf4a"
2.2,1.5,0.681895669962496,"#4daf4a"
2.4,1.5,0.681895669962496,"#4daf4a"
3,5.5,0.681895669962496,"#AAAAAA"
2.8,5,0.681895669962496,"#AAAAAA"
2.6,5,0.681895669962496,"#AAAAAA"
2,5.5,58.0293215138084,"#ffd300"
2.2,5.6,58.0293215138084,"#ffd300"
2.4,5.6,58.0293215138084,"#ffd300"
3,6.4,58.0293215138084,"#4daf4a"
2.8,6.3,58.0293215138084,"#4daf4a"
2.6,6.3,58.0293215138084,"#4daf4a"
2,5.5,0.272758267984998,"#AAAAAA"
2.2,5,0.272758267984998,"#AAAAAA"
2.4,5,0.272758267984998,"#AAAAAA"
3,1,0.272758267984998,"#4daf4a"
2.8,1.5,0.272758267984998,"#4daf4a"
2.6,1.5,0.272758267984998,"#4daf4a"
2,5.5,1.26150698943062,"#4daf4a"
2.2,5.5,1.26150698943062,"#4daf4a"
2.4,5.5,1.26150698943062,"#4daf4a"
3,5.5,1.26150698943062,"#4daf4a"
2.8,5.5,1.26150698943062,"#4daf4a"
2.6,5.5,1.26150698943062,"#4daf4a"
3,6.4,2.69348789635186,"#ffd300"
3.2,6.4,2.69348789635186,"#ffd300"
3.4,6.4,2.69348789635186,"#ffd300"
4,6.4,2.69348789635186,"#ffd300"
3.8,6.4,2.69348789635186,"#ffd300"
3.6,6.4,2.69348789635186,"#ffd300"
3,6.4,0.647800886464371,"#AAAAAA"
3.2,5.8,0.647800886464371,"#AAAAAA"
3.4,5.8,0.647800886464371,"#AAAAAA"
4,1,0.647800886464371,"#ffd300"
3.8,1.6,0.647800886464371,"#ffd300"
3.6,1.6,0.647800886464371,"#ffd300"
3,6.4,58.5748380497784,"#4daf4a"
3.2,6.3,58.5748380497784,"#4daf4a"
3.4,6.3,58.5748380497784,"#4daf4a"
4,5.5,58.5748380497784,"#ffd300"
3.8,5.6,58.5748380497784,"#ffd300"
3.6,5.6,58.5748380497784,"#ffd300"
3,4.6,0.0340947834981248,"#AAAAAA"
3.2,4.2,0.0340947834981248,"#AAAAAA"
3.4,4.2,0.0340947834981248,"#AAAAAA"
4,1,0.0340947834981248,"#f781bf"
3.8,1.4,0.0340947834981248,"#f781bf"
3.6,1.4,0.0340947834981248,"#f781bf"
3,1,0.477326968973747,"#ffd300"
3.2,1.6,0.477326968973747,"#ffd300"
3.4,1.6,0.477326968973747,"#ffd300"
4,6.4,0.477326968973747,"#AAAAAA"
3.8,5.8,0.477326968973747,"#AAAAAA"
3.6,5.8,0.477326968973747,"#AAAAAA"
3,1,4.90964882372997,"#AAAAAA"
3.2,1,4.90964882372997,"#AAAAAA"
3.4,1,4.90964882372997,"#AAAAAA"
4,1,4.90964882372997,"#AAAAAA"
3.8,1,4.90964882372997,"#AAAAAA"
3.6,1,4.90964882372997,"#AAAAAA"
3,1,0.375042618479373,"#4daf4a"
3.2,1.5,0.375042618479373,"#4daf4a"
3.4,1.5,0.375042618479373,"#4daf4a"
4,5.5,0.375042618479373,"#AAAAAA"
3.8,5,0.375042618479373,"#AAAAAA"
3.6,5,0.375042618479373,"#AAAAAA"
3,5.5,31.2990112512786,"#ffd300"
3.2,5.6,31.2990112512786,"#ffd300"
3.4,5.6,31.2990112512786,"#ffd300"
4,6.4,31.2990112512786,"#4daf4a"
3.8,6.3,31.2990112512786,"#4daf4a"
3.6,6.3,31.2990112512786,"#4daf4a"
3,5.5,0.715990453460621,"#AAAAAA"
3.2,5,0.715990453460621,"#AAAAAA"
3.4,5,0.715990453460621,"#AAAAAA"
4,1,0.715990453460621,"#4daf4a"
3.8,1.5,0.715990453460621,"#4daf4a"
3.6,1.5,0.715990453460621,"#4daf4a"
3,5.5,0.272758267984998,"#4daf4a"
3.2,5.5,0.272758267984998,"#4daf4a"
3.4,5.5,0.272758267984998,"#4daf4a"
4,5.5,0.272758267984998,"#4daf4a"
3.8,5.5,0.272758267984998,"#4daf4a"
3.6,5.5,0.272758267984998,"#4daf4a"
4,6.4,4.43232185475622,"#ffd300"
4.2,6.4,4.43232185475622,"#ffd300"
4.4,6.4,4.43232185475622,"#ffd300"
5,6.4,4.43232185475622,"#ffd300"
4.8,6.4,4.43232185475622,"#ffd300"
4.6,6.4,4.43232185475622,"#ffd300"
4,6.4,0.136379133992499,"#AAAAAA"
4.2,5.8,0.136379133992499,"#AAAAAA"
4.4,5.8,0.136379133992499,"#AAAAAA"
5,1,0.136379133992499,"#ffd300"
4.8,1.6,0.136379133992499,"#ffd300"
4.6,1.6,0.136379133992499,"#ffd300"
4,6.4,29.9011251278554,"#4daf4a"
4.2,6.3,29.9011251278554,"#4daf4a"
4.4,6.3,29.9011251278554,"#4daf4a"
5,5.5,29.9011251278554,"#ffd300"
4.8,5.6,29.9011251278554,"#ffd300"
4.6,5.6,29.9011251278554,"#ffd300"
4,1,0.102284350494374,"#ffd300"
4.2,1.6,0.102284350494374,"#ffd300"
4.4,1.6,0.102284350494374,"#ffd300"
5,6.4,0.102284350494374,"#AAAAAA"
4.8,5.8,0.102284350494374,"#AAAAAA"
4.6,5.8,0.102284350494374,"#AAAAAA"
4,1,5.93249232867371,"#AAAAAA"
4.2,1,5.93249232867371,"#AAAAAA"
4.4,1,5.93249232867371,"#AAAAAA"
5,1,5.93249232867371,"#AAAAAA"
4.8,1,5.93249232867371,"#AAAAAA"
4.6,1,5.93249232867371,"#AAAAAA"
4,1,0.272758267984998,"#4daf4a"
4.2,1.5,0.272758267984998,"#4daf4a"
4.4,1.5,0.272758267984998,"#4daf4a"
5,5.5,0.272758267984998,"#AAAAAA"
4.8,5,0.272758267984998,"#AAAAAA"
4.6,5,0.272758267984998,"#AAAAAA"
4,5.5,58.8475963177634,"#ffd300"
4.2,5.6,58.8475963177634,"#ffd300"
4.4,5.6,58.8475963177634,"#ffd300"
5,6.4,58.8475963177634,"#4daf4a"
4.8,6.3,58.8475963177634,"#4daf4a"
4.6,6.3,58.8475963177634,"#4daf4a"
4,5.5,0.340947834981248,"#AAAAAA"
4.2,5,0.340947834981248,"#AAAAAA"
4.4,5,0.340947834981248,"#AAAAAA"
5,1,0.340947834981248,"#4daf4a"
4.8,1.5,0.340947834981248,"#4daf4a"
4.6,1.5,0.340947834981248,"#4daf4a"
4,5.5,0.0340947834981248,"#4daf4a"
4.2,5.5,0.0340947834981248,"#4daf4a"
4.4,5.5,0.0340947834981248,"#4daf4a"
5,5.5,0.0340947834981248,"#4daf4a"
4.8,5.5,0.0340947834981248,"#4daf4a"
4.6,5.5,0.0340947834981248,"#4daf4a"
5,6.4,28.9805659734061,"#ffd300"
5.2,6.4,28.9805659734061,"#ffd300"
5.4,6.4,28.9805659734061,"#ffd300"
6,6.4,28.9805659734061,"#ffd300"
5.8,6.4,28.9805659734061,"#ffd300"
5.6,6.4,28.9805659734061,"#ffd300"
5,6.4,0.78418002045687,"#AAAAAA"
5.2,5.8,0.78418002045687,"#AAAAAA"
5.4,5.8,0.78418002045687,"#AAAAAA"
6,1,0.78418002045687,"#ffd300"
