"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R7W S19",111111,220,111,111,2008,2009
"T107 R7W S19",111190,15,111,190,2008,2009
"T107 R7W S19",111195,7,111,195,2008,2009
"T107 R7W S19",121121,373,121,121,2008,2009
"T107 R7W S19",141141,1228,141,141,2008,2009
"T107 R7W S19",141190,9,141,190,2008,2009
"T107 R7W S19",141195,7,141,195,2008,2009
"T107 R7W S19",190141,3,190,141,2008,2009
"T107 R7W S19",190190,131,190,190,2008,2009
"T107 R7W S19",190195,13,190,195,2008,2009
"T107 R7W S19",195111,2,195,111,2008,2009
"T107 R7W S19",195176,11,195,176,2008,2009
"T107 R7W S19",195190,11,195,190,2008,2009
"T107 R7W S19",195195,17,195,195,2008,2009
"T107 R7W S19",141176,27,141,176,2008,2009
"T107 R7W S19",190176,6,190,176,2008,2009
"T107 R7W S19",176195,5,176,195,2008,2009
"T107 R7W S19",176190,3,176,190,2008,2009
"T107 R7W S19",176176,227,176,176,2008,2009
"T107 R7W S19",176005,21,176,5,2008,2009
"T107 R7W S19",176036,3,176,36,2008,2009
"T107 R7W S19",176141,38,176,141,2008,2009
"T107 R7W S19",36176,5,36,176,2008,2009
"T107 R7W S19",121122,21,121,122,2008,2009
"T107 R7W S19",122122,274,122,122,2008,2009
"T107 R7W S19",141142,1,141,142,2008,2009
"T107 R7W S19",176037,1,176,37,2008,2009
"T107 R7W S19",5176,1,5,176,2008,2009
"T107 R7W S19",36195,1,36,195,2008,2009
"T107 R7W S19",122123,4,122,123,2008,2009
"T107 R7W S19",122121,7,122,121,2008,2009
"T107 R7W S19",176131,22,176,131,2008,2009
"T107 R7W S19",111176,3,111,176,2008,2009
"T107 R7W S19",190111,58,190,111,2008,2009
"T107 R7W S19",36005,3,36,5,2008,2009
"T107 R7W S19",123122,9,123,122,2008,2009
"T107 R7W S19",123123,121,123,123,2008,2009
"T107 R7W S19",124123,2,124,123,2008,2009
"T107 R7W S19",176111,1,176,111,2008,2009
"T107 R7W S19",124124,39,124,124,2008,2009
"T107 R7W S19",195001,1,195,1,2008,2009
"T107 R7W S19",176001,14,176,1,2008,2009
"T107 R7W S19",36141,1,36,141,2008,2009
"T107 R7W S19",131176,6,131,176,2008,2009
"T107 R7W S19",121123,6,121,123,2008,2009
"T107 R7W S19",111142,1,111,142,2008,2009
"T107 R7W S19",190001,1,190,1,2008,2009
"T107 R7W S19",122124,2,122,124,2008,2009
"T107 R7W S19",53176,3,53,176,2008,2009
"T107 R7W S19",131131,3,131,131,2008,2009
"T107 R7W S19",190121,1,190,121,2008,2009
"T107 R7W S19",111111,212,111,111,2009,2010
"T107 R7W S19",111195,48,111,195,2009,2010
"T107 R7W S19",121121,331,121,121,2009,2010
"T107 R7W S19",141141,1217,141,141,2009,2010
"T107 R7W S19",141190,12,141,190,2009,2010
"T107 R7W S19",176195,9,176,195,2009,2010
"T107 R7W S19",190141,17,190,141,2009,2010
"T107 R7W S19",190190,92,190,190,2009,2010
"T107 R7W S19",190195,14,190,195,2009,2010
"T107 R7W S19",195111,9,195,111,2009,2010
"T107 R7W S19",195141,2,195,141,2009,2010
"T107 R7W S19",195176,8,195,176,2009,2010
"T107 R7W S19",195190,11,195,190,2009,2010
"T107 R7W S19",195195,20,195,195,2009,2010
"T107 R7W S19",176190,1,176,190,2009,2010
"T107 R7W S19",142141,1,142,141,2009,2010
"T107 R7W S19",36176,1,36,176,2009,2010
"T107 R7W S19",121141,12,121,141,2009,2010
"T107 R7W S19",121195,1,121,195,2009,2010
"T107 R7W S19",176036,4,176,36,2009,2010
"T107 R7W S19",176141,31,176,141,2009,2010
"T107 R7W S19",176176,225,176,176,2009,2010
"T107 R7W S19",190176,5,190,176,2009,2010
"T107 R7W S19",176005,3,176,5,2009,2010
"T107 R7W S19",121142,1,121,142,2009,2010
"T107 R7W S19",121190,6,121,190,2009,2010
"T107 R7W S19",5141,1,5,141,2009,2010
"T107 R7W S19",37141,1,37,141,2009,2010
"T107 R7W S19",122121,23,122,121,2009,2010
"T107 R7W S19",122122,244,122,122,2009,2010
"T107 R7W S19",122195,6,122,195,2009,2010
"T107 R7W S19",141142,3,141,142,2009,2010
"T107 R7W S19",141176,37,141,176,2009,2010
"T107 R7W S19",122123,6,122,123,2009,2010
"T107 R7W S19",122141,5,122,141,2009,2010
"T107 R7W S19",111190,20,111,190,2009,2010
"T107 R7W S19",190111,39,190,111,2009,2010
"T107 R7W S19",121122,17,121,122,2009,2010
"T107 R7W S19",122190,4,122,190,2009,2010
"T107 R7W S19",141121,1,141,121,2009,2010
"T107 R7W S19",190121,1,190,121,2009,2010
"T107 R7W S19",5005,6,5,5,2009,2010
"T107 R7W S19",5176,13,5,176,2009,2010
"T107 R7W S19",36141,1,36,141,2009,2010
"T107 R7W S19",121176,12,121,176,2009,2010
"T107 R7W S19",123122,15,123,122,2009,2010
"T107 R7W S19",123123,84,123,123,2009,2010
"T107 R7W S19",123124,5,123,124,2009,2010
"T107 R7W S19",176061,1,176,61,2009,2010
"T107 R7W S19",122176,14,122,176,2009,2010
"T107 R7W S19",5036,1,5,36,2009,2010
"T107 R7W S19",1005,1,1,5,2009,2010
"T107 R7W S19",1176,9,1,176,2009,2010
"T107 R7W S19",124122,2,124,122,2009,2010
"T107 R7W S19",124123,3,124,123,2009,2010
"T107 R7W S19",121111,1,121,111,2009,2010
"T107 R7W S19",176042,2,176,42,2009,2010
"T107 R7W S19",124124,32,124,124,2009,2010
"T107 R7W S19",1195,3,1,195,2009,2010
"T107 R7W S19",123121,13,123,121,2009,2010
"T107 R7W S19",176131,12,176,131,2009,2010
"T107 R7W S19",123176,12,123,176,2009,2010
"T107 R7W S19",124121,2,124,121,2009,2010
"T107 R7W S19",5131,3,5,131,2009,2010
"T107 R7W S19",122111,2,122,111,2009,2010
"T107 R7W S19",123111,1,123,111,2009,2010
"T107 R7W S19",1190,1,1,190,2009,2010
