"xCoords","yCoords","width","colorToUse"
1,4.6,0.234192037470726,"#AAAAAA"
1.2,4.2,0.234192037470726,"#AAAAAA"
1.4,4.2,0.234192037470726,"#AAAAAA"
2,1,0.234192037470726,"#f781bf"
1.8,1.4,0.234192037470726,"#f781bf"
1.6,1.4,0.234192037470726,"#f781bf"
1,4.6,0.100368016058883,"#4daf4a"
1.2,4.7,0.100368016058883,"#4daf4a"
1.4,4.7,0.100368016058883,"#4daf4a"
2,5.5,0.100368016058883,"#f781bf"
1.8,5.4,0.100368016058883,"#f781bf"
1.6,5.4,0.100368016058883,"#f781bf"
1,1,0.535296085647374,"#ffd300"
1.2,1.6,0.535296085647374,"#ffd300"
1.4,1.6,0.535296085647374,"#ffd300"
2,6.4,0.535296085647374,"#AAAAAA"
1.8,5.8,0.535296085647374,"#AAAAAA"
1.6,5.8,0.535296085647374,"#AAAAAA"
1,1,0.100368016058883,"#f781bf"
1.2,1.4,0.100368016058883,"#f781bf"
1.4,1.4,0.100368016058883,"#f781bf"
2,4.6,0.100368016058883,"#AAAAAA"
1.8,4.2,0.100368016058883,"#AAAAAA"
1.6,4.2,0.100368016058883,"#AAAAAA"
1,1,98.293743726999,"#AAAAAA"
1.2,1,98.293743726999,"#AAAAAA"
1.4,1,98.293743726999,"#AAAAAA"
2,1,98.293743726999,"#AAAAAA"
1.8,1,98.293743726999,"#AAAAAA"
1.6,1,98.293743726999,"#AAAAAA"
1,1,0.702576112412178,"#4daf4a"
1.2,1.5,0.702576112412178,"#4daf4a"
1.4,1.5,0.702576112412178,"#4daf4a"
2,5.5,0.702576112412178,"#AAAAAA"
1.8,5,0.702576112412178,"#AAAAAA"
1.6,5,0.702576112412178,"#AAAAAA"
1,5.5,0.0334560053529609,"#AAAAAA"
1.2,5,0.0334560053529609,"#AAAAAA"
1.4,5,0.0334560053529609,"#AAAAAA"
2,1,0.0334560053529609,"#4daf4a"
1.8,1.5,0.0334560053529609,"#4daf4a"
1.6,1.5,0.0334560053529609,"#4daf4a"
2,6.4,0.501840080294413,"#AAAAAA"
2.2,5.8,0.501840080294413,"#AAAAAA"
2.4,5.8,0.501840080294413,"#AAAAAA"
3,1,0.501840080294413,"#ffd300"
2.8,1.6,0.501840080294413,"#ffd300"
2.6,1.6,0.501840080294413,"#ffd300"
2,6.4,0.0334560053529609,"#4daf4a"
2.2,6.3,0.0334560053529609,"#4daf4a"
2.4,6.3,0.0334560053529609,"#4daf4a"
3,5.5,0.0334560053529609,"#ffd300"
2.8,5.6,0.0334560053529609,"#ffd300"
2.6,5.6,0.0334560053529609,"#ffd300"
2,4.6,0.0334560053529609,"#f781bf"
2.2,4.6,0.0334560053529609,"#f781bf"
2.4,4.6,0.0334560053529609,"#f781bf"
3,4.6,0.0334560053529609,"#f781bf"
2.8,4.6,0.0334560053529609,"#f781bf"
2.6,4.6,0.0334560053529609,"#f781bf"
2,4.6,0.100368016058883,"#AAAAAA"
2.2,4.2,0.100368016058883,"#AAAAAA"
2.4,4.2,0.100368016058883,"#AAAAAA"
3,1,0.100368016058883,"#f781bf"
2.8,1.4,0.100368016058883,"#f781bf"
2.6,1.4,0.100368016058883,"#f781bf"
2,1,0.0669120107059217,"#e41a1c"
2.2,1.1,0.0669120107059217,"#e41a1c"
2.4,1.1,0.0669120107059217,"#e41a1c"
3,1.9,0.0669120107059217,"#AAAAAA"
2.8,1.8,0.0669120107059217,"#AAAAAA"
2.6,1.8,0.0669120107059217,"#AAAAAA"
2,1,0.167280026764804,"#f781bf"
2.2,1.4,0.167280026764804,"#f781bf"
2.4,1.4,0.167280026764804,"#f781bf"
3,4.6,0.167280026764804,"#AAAAAA"
2.8,4.2,0.167280026764804,"#AAAAAA"
2.6,4.2,0.167280026764804,"#AAAAAA"
2,1,98.1933757109401,"#AAAAAA"
2.2,1,98.1933757109401,"#AAAAAA"
2.4,1,98.1933757109401,"#AAAAAA"
3,1,98.1933757109401,"#AAAAAA"
2.8,1,98.1933757109401,"#AAAAAA"
2.6,1,98.1933757109401,"#AAAAAA"
2,1,0.100368016058883,"#4daf4a"
2.2,1.5,0.100368016058883,"#4daf4a"
2.4,1.5,0.100368016058883,"#4daf4a"
3,5.5,0.100368016058883,"#AAAAAA"
2.8,5,0.100368016058883,"#AAAAAA"
2.6,5,0.100368016058883,"#AAAAAA"
2,5.5,0.0334560053529609,"#f781bf"
2.2,5.4,0.0334560053529609,"#f781bf"
2.4,5.4,0.0334560053529609,"#f781bf"
3,4.6,0.0334560053529609,"#4daf4a"
2.8,4.7,0.0334560053529609,"#4daf4a"
2.6,4.7,0.0334560053529609,"#4daf4a"
2,5.5,0.568752091000335,"#AAAAAA"
2.2,5,0.568752091000335,"#AAAAAA"
2.4,5,0.568752091000335,"#AAAAAA"
3,1,0.568752091000335,"#4daf4a"
2.8,1.5,0.568752091000335,"#4daf4a"
2.6,1.5,0.568752091000335,"#4daf4a"
2,5.5,0.200736032117765,"#4daf4a"
2.2,5.5,0.200736032117765,"#4daf4a"
2.4,5.5,0.200736032117765,"#4daf4a"
3,5.5,0.200736032117765,"#4daf4a"
2.8,5.5,0.200736032117765,"#4daf4a"
2.6,5.5,0.200736032117765,"#4daf4a"
3,1.9,0.0669120107059217,"#AAAAAA"
3.2,1.8,0.0669120107059217,"#AAAAAA"
3.4,1.8,0.0669120107059217,"#AAAAAA"
4,1,0.0669120107059217,"#e41a1c"
3.8,1.1,0.0669120107059217,"#e41a1c"
3.6,1.1,0.0669120107059217,"#e41a1c"
3,4.6,0.0334560053529609,"#ffd300"
3.2,4.8,0.0334560053529609,"#ffd300"
3.4,4.8,0.0334560053529609,"#ffd300"
4,6.4,0.0334560053529609,"#f781bf"
3.8,6.2,0.0334560053529609,"#f781bf"
3.6,6.2,0.0334560053529609,"#f781bf"
3,4.6,0.167280026764804,"#AAAAAA"
3.2,4.2,0.167280026764804,"#AAAAAA"
3.4,4.2,0.167280026764804,"#AAAAAA"
4,1,0.167280026764804,"#f781bf"
3.8,1.4,0.167280026764804,"#f781bf"
3.6,1.4,0.167280026764804,"#f781bf"
3,1,0.702576112412178,"#ffd300"
3.2,1.6,0.702576112412178,"#ffd300"
3.4,1.6,0.702576112412178,"#ffd300"
4,6.4,0.702576112412178,"#AAAAAA"
3.8,5.8,0.702576112412178,"#AAAAAA"
3.6,5.8,0.702576112412178,"#AAAAAA"
3,1,0.669120107059217,"#f781bf"
3.2,1.4,0.669120107059217,"#f781bf"
3.4,1.4,0.669120107059217,"#f781bf"
4,4.6,0.669120107059217,"#AAAAAA"
3.8,4.2,0.669120107059217,"#AAAAAA"
3.6,4.2,0.669120107059217,"#AAAAAA"
3,1,98.0260956841753,"#AAAAAA"
3.2,1,98.0260956841753,"#AAAAAA"
3.4,1,98.0260956841753,"#AAAAAA"
4,1,98.0260956841753,"#AAAAAA"
3.8,1,98.0260956841753,"#AAAAAA"
3.6,1,98.0260956841753,"#AAAAAA"
3,5.5,0.334560053529609,"#ffd300"
3.2,5.6,0.334560053529609,"#ffd300"
3.4,5.6,0.334560053529609,"#ffd300"
4,6.4,0.334560053529609,"#4daf4a"
3.8,6.3,0.334560053529609,"#4daf4a"
3.6,6.3,0.334560053529609,"#4daf4a"
4,6.4,0.702576112412178,"#ffd300"
4.2,6.4,0.702576112412178,"#ffd300"
4.4,6.4,0.702576112412178,"#ffd300"
5,6.4,0.702576112412178,"#ffd300"
4.8,6.4,0.702576112412178,"#ffd300"
4.6,6.4,0.702576112412178,"#ffd300"
4,6.4,0.368016058882569,"#AAAAAA"
4.2,5.8,0.368016058882569,"#AAAAAA"
4.4,5.8,0.368016058882569,"#AAAAAA"
5,1,0.368016058882569,"#ffd300"
4.8,1.6,0.368016058882569,"#ffd300"
4.6,1.6,0.368016058882569,"#ffd300"
4,4.6,0.635664101706256,"#AAAAAA"
4.2,4.2,0.635664101706256,"#AAAAAA"
4.4,4.2,0.635664101706256,"#AAAAAA"
5,1,0.635664101706256,"#f781bf"
4.8,1.4,0.635664101706256,"#f781bf"
4.6,1.4,0.635664101706256,"#f781bf"
4,4.6,0.0334560053529609,"#4daf4a"
4.2,4.7,0.0334560053529609,"#4daf4a"
4.4,4.7,0.0334560053529609,"#4daf4a"
5,5.5,0.0334560053529609,"#f781bf"
4.8,5.4,0.0334560053529609,"#f781bf"
4.6,5.4,0.0334560053529609,"#f781bf"
4,1,0.167280026764804,"#ffd300"
4.2,1.6,0.167280026764804,"#ffd300"
4.4,1.6,0.167280026764804,"#ffd300"
5,6.4,0.167280026764804,"#AAAAAA"
4.8,5.8,0.167280026764804,"#AAAAAA"
4.6,5.8,0.167280026764804,"#AAAAAA"
4,1,0.970224155235865,"#f781bf"
4.2,1.4,0.970224155235865,"#f781bf"
4.4,1.4,0.970224155235865,"#f781bf"
5,4.6,0.970224155235865,"#AAAAAA"
4.8,4.2,0.970224155235865,"#AAAAAA"
4.6,4.2,0.970224155235865,"#AAAAAA"
4,1,97.0893275342924,"#AAAAAA"
4.2,1,97.0893275342924,"#AAAAAA"
4.4,1,97.0893275342924,"#AAAAAA"
5,1,97.0893275342924,"#AAAAAA"
4.8,1,97.0893275342924,"#AAAAAA"
4.6,1,97.0893275342924,"#AAAAAA"
4,1,0.0334560053529609,"#4daf4a"
4.2,1.5,0.0334560053529609,"#4daf4a"
4.4,1.5,0.0334560053529609,"#4daf4a"
5,5.5,0.0334560053529609,"#AAAAAA"
4.8,5,0.0334560053529609,"#AAAAAA"
4.6,5,0.0334560053529609,"#AAAAAA"
5,6.4,0.568752091000335,"#ffd300"
5.2,6.4,0.568752091000335,"#ffd300"
5.4,6.4,0.568752091000335,"#ffd300"
6,6.4,0.568752091000335,"#ffd300"
5.8,6.4,0.568752091000335,"#ffd300"
5.6,6.4,0.568752091000335,"#ffd300"
5,6.4,0.301104048176648,"#AAAAAA"
5.2,5.8,0.301104048176648,"#AAAAAA"
5.4,5.8,0.301104048176648,"#AAAAAA"
6,1,0.301104048176648,"#ffd300"
5.8,1.6,0.301104048176648,"#ffd300"
5.6,1.6,0.301104048176648,"#ffd300"
5,4.6,0.970224155235865,"#AAAAAA"
5.2,4.2,0.970224155235865,"#AAAAAA"
5.4,4.2,0.970224155235865,"#AAAAAA"
6,1,0.970224155235865,"#f781bf"
5.8,1.4,0.970224155235865,"#f781bf"
5.6,1.4,0.970224155235865,"#f781bf"
5,1,0.434928069588491,"#ffd300"
5.2,1.6,0.434928069588491,"#ffd300"
5.4,1.6,0.434928069588491,"#ffd300"
6,6.4,0.434928069588491,"#AAAAAA"
5.8,5.8,0.434928069588491,"#AAAAAA"
5.6,5.8,0.434928069588491,"#AAAAAA"
5,1,97.4907995985279,"#AAAAAA"
5.2,1,97.4907995985279,"#AAAAAA"
5.4,1,97.4907995985279,"#AAAAAA"
6,1,97.4907995985279,"#AAAAAA"
5.8,1,97.4907995985279,"#AAAAAA"
5.6,1,97.4907995985279,"#AAAAAA"
5,1,0.167280026764804,"#4daf4a"
5.2,1.5,0.167280026764804,"#4daf4a"
5.4,1.5,0.167280026764804,"#4daf4a"
6,5.5,0.167280026764804,"#AAAAAA"
5.8,5,0.167280026764804,"#AAAAAA"
5.6,5,0.167280026764804,"#AAAAAA"
5,5.5,0.0669120107059217,"#AAAAAA"
5.2,5,0.0669120107059217,"#AAAAAA"
5.4,5,0.0669120107059217,"#AAAAAA"
6,1,0.0669120107059217,"#4daf4a"
5.8,1.5,0.0669120107059217,"#4daf4a"
5.6,1.5,0.0669120107059217,"#4daf4a"
6,6.4,0.635664101706256,"#ffd300"
6.2,6.4,0.635664101706256,"#ffd300"
6.4,6.4,0.635664101706256,"#ffd300"
7,6.4,0.635664101706256,"#ffd300"
6.8,6.4,0.635664101706256,"#ffd300"
6.6,6.4,0.635664101706256,"#ffd300"
6,6.4,0.334560053529609,"#AAAAAA"
6.2,5.8,0.334560053529609,"#AAAAAA"
6.4,5.8,0.334560053529609,"#AAAAAA"
7,1,0.334560053529609,"#ffd300"
6.8,1.6,0.334560053529609,"#ffd300"
