"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S23",121121,72,121,121,2008,2009
"T104 R12W S23",141141,1039,141,141,2008,2009
"T104 R12W S23",190141,11,190,141,2008,2009
"T104 R12W S23",195141,3,195,141,2008,2009
"T104 R12W S23",195176,1,195,176,2008,2009
"T104 R12W S23",141176,70,141,176,2008,2009
"T104 R12W S23",190176,5,190,176,2008,2009
"T104 R12W S23",176176,849,176,176,2008,2009
"T104 R12W S23",5141,2,5,141,2008,2009
"T104 R12W S23",176005,11,176,5,2008,2009
"T104 R12W S23",176036,60,176,36,2008,2009
"T104 R12W S23",176141,66,176,141,2008,2009
"T104 R12W S23",36036,14,36,36,2008,2009
"T104 R12W S23",36176,29,36,176,2008,2009
"T104 R12W S23",121122,4,121,122,2008,2009
"T104 R12W S23",122122,10,122,122,2008,2009
"T104 R12W S23",141005,1,141,5,2008,2009
"T104 R12W S23",5176,4,5,176,2008,2009
"T104 R12W S23",122121,7,122,121,2008,2009
"T104 R12W S23",190005,1,190,5,2008,2009
"T104 R12W S23",141036,1,141,36,2008,2009
"T104 R12W S23",1001,161,1,1,2008,2009
"T104 R12W S23",1005,142,1,5,2008,2009
"T104 R12W S23",1176,33,1,176,2008,2009
"T104 R12W S23",5001,105,5,1,2008,2009
"T104 R12W S23",195001,1,195,1,2008,2009
"T104 R12W S23",176001,100,176,1,2008,2009
"T104 R12W S23",1141,2,1,141,2008,2009
"T104 R12W S23",190001,1,190,1,2008,2009
"T104 R12W S23",141001,6,141,1,2008,2009
"T104 R12W S23",190121,3,190,121,2008,2009
"T104 R12W S23",121121,67,121,121,2009,2010
"T104 R12W S23",141141,1040,141,141,2009,2010
"T104 R12W S23",141190,12,141,190,2009,2010
"T104 R12W S23",176195,8,176,195,2009,2010
"T104 R12W S23",141195,8,141,195,2009,2010
"T104 R12W S23",176190,8,176,190,2009,2010
"T104 R12W S23",176111,1,176,111,2009,2010
"T104 R12W S23",36176,64,36,176,2009,2010
"T104 R12W S23",121141,3,121,141,2009,2010
"T104 R12W S23",121195,1,121,195,2009,2010
"T104 R12W S23",176036,21,176,36,2009,2010
"T104 R12W S23",176141,95,176,141,2009,2010
"T104 R12W S23",176176,827,176,176,2009,2010
"T104 R12W S23",5141,3,5,141,2009,2010
"T104 R12W S23",122121,1,122,121,2009,2010
"T104 R12W S23",122122,13,122,122,2009,2010
"T104 R12W S23",141142,1,141,142,2009,2010
"T104 R12W S23",141176,59,141,176,2009,2010
"T104 R12W S23",121122,6,121,122,2009,2010
"T104 R12W S23",5176,42,5,176,2009,2010
"T104 R12W S23",36141,2,36,141,2009,2010
"T104 R12W S23",121176,2,121,176,2009,2010
"T104 R12W S23",1036,2,1,36,2009,2010
"T104 R12W S23",141111,1,141,111,2009,2010
"T104 R12W S23",36036,4,36,36,2009,2010
"T104 R12W S23",5036,10,5,36,2009,2010
"T104 R12W S23",176037,8,176,37,2009,2010
"T104 R12W S23",36037,5,36,37,2009,2010
"T104 R12W S23",176001,23,176,1,2009,2010
"T104 R12W S23",1005,1,1,5,2009,2010
