"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R22W S12",121121,574,121,121,2008,2009
"T29 R22W S12",121122,31,121,122,2008,2009
"T29 R22W S12",122122,1019,122,122,2008,2009
"T29 R22W S12",122123,66,122,123,2008,2009
"T29 R22W S12",122121,29,122,121,2008,2009
"T29 R22W S12",123122,24,123,122,2008,2009
"T29 R22W S12",123123,656,123,123,2008,2009
"T29 R22W S12",124123,7,124,123,2008,2009
"T29 R22W S12",123124,10,123,124,2008,2009
"T29 R22W S12",124124,415,124,124,2008,2009
"T29 R22W S12",123121,8,123,121,2008,2009
"T29 R22W S12",176121,1,176,121,2008,2009
"T29 R22W S12",121123,3,121,123,2008,2009
"T29 R22W S12",124122,9,124,122,2008,2009
"T29 R22W S12",124121,4,124,121,2008,2009
"T29 R22W S12",141122,1,141,122,2008,2009
"T29 R22W S12",131122,1,131,122,2008,2009
"T29 R22W S12",121121,134,121,121,2009,2010
"T29 R22W S12",121141,7,121,141,2009,2010
"T29 R22W S12",121142,3,121,142,2009,2010
"T29 R22W S12",122121,24,122,121,2009,2010
"T29 R22W S12",122122,831,122,122,2009,2010
"T29 R22W S12",122123,228,122,123,2009,2010
"T29 R22W S12",121122,455,121,122,2009,2010
"T29 R22W S12",121176,1,121,176,2009,2010
"T29 R22W S12",123122,74,123,122,2009,2010
"T29 R22W S12",123123,519,123,123,2009,2010
"T29 R22W S12",123124,136,123,124,2009,2010
"T29 R22W S12",124123,51,124,123,2009,2010
"T29 R22W S12",124124,374,124,124,2009,2010
"T29 R22W S12",121123,16,121,123,2009,2010
"T29 R22W S12",123121,3,123,121,2009,2010
"T29 R22W S12",122124,1,122,124,2009,2010
"T29 R22W S12",122044,1,122,44,2009,2010
"T29 R22W S12",121121,64,121,121,2010,2011
"T29 R22W S12",141141,6,141,141,2010,2011
"T29 R22W S12",141121,1,141,121,2010,2011
"T29 R22W S12",142121,3,142,121,2010,2011
"T29 R22W S12",121122,92,121,122,2010,2011
"T29 R22W S12",122122,1106,122,122,2010,2011
"T29 R22W S12",122121,74,122,121,2010,2011
"T29 R22W S12",122123,176,122,123,2010,2011
"T29 R22W S12",123122,150,123,122,2010,2011
"T29 R22W S12",123123,555,123,123,2010,2011
"T29 R22W S12",124123,75,124,123,2010,2011
"T29 R22W S12",176122,1,176,122,2010,2011
"T29 R22W S12",122124,3,122,124,2010,2011
"T29 R22W S12",123124,105,123,124,2010,2011
"T29 R22W S12",124124,436,124,124,2010,2011
"T29 R22W S12",121123,5,121,123,2010,2011
"T29 R22W S12",123121,4,123,121,2010,2011
"T29 R22W S12",122141,1,122,141,2010,2011
"T29 R22W S12",44123,1,44,123,2010,2011
"T29 R22W S12",121121,85,121,121,2011,2012
"T29 R22W S12",141141,3,141,141,2011,2012
"T29 R22W S12",141142,3,141,142,2011,2012
"T29 R22W S12",121122,57,121,122,2011,2012
"T29 R22W S12",122121,128,122,121,2011,2012
"T29 R22W S12",122122,1085,122,122,2011,2012
"T29 R22W S12",123122,139,123,122,2011,2012
"T29 R22W S12",122123,135,122,123,2011,2012
"T29 R22W S12",123123,617,123,123,2011,2012
"T29 R22W S12",123124,49,123,124,2011,2012
"T29 R22W S12",123121,7,123,121,2011,2012
"T29 R22W S12",124123,87,124,123,2011,2012
"T29 R22W S12",124124,456,124,124,2011,2012
"T29 R22W S12",121123,2,121,123,2011,2012
"T29 R22W S12",122124,1,122,124,2011,2012
"T29 R22W S12",124122,1,124,122,2011,2012
"T29 R22W S12",141121,1,141,121,2011,2012
"T29 R22W S12",121141,2,121,141,2011,2012
"T29 R22W S12",121121,112,121,121,2012,2013
"T29 R22W S12",141141,2,141,141,2012,2013
"T29 R22W S12",141142,1,141,142,2012,2013
"T29 R22W S12",142141,1,142,141,2012,2013
"T29 R22W S12",121190,1,121,190,2012,2013
"T29 R22W S12",121122,99,121,122,2012,2013
"T29 R22W S12",122121,84,122,121,2012,2013
"T29 R22W S12",122122,1074,122,122,2012,2013
"T29 R22W S12",142142,1,142,142,2012,2013
"T29 R22W S12",123122,151,123,122,2012,2013
"T29 R22W S12",123123,591,123,123,2012,2013
"T29 R22W S12",124123,77,124,123,2012,2013
"T29 R22W S12",121123,8,121,123,2012,2013
"T29 R22W S12",123124,92,123,124,2012,2013
"T29 R22W S12",124124,425,124,124,2012,2013
"T29 R22W S12",122123,121,122,123,2012,2013
"T29 R22W S12",123121,7,123,121,2012,2013
"T29 R22W S12",122124,3,122,124,2012,2013
"T29 R22W S12",141121,2,141,121,2012,2013
"T29 R22W S12",121142,1,121,142,2012,2013
"T29 R22W S12",124122,4,124,122,2012,2013
"T29 R22W S12",142121,1,142,121,2012,2013
"T29 R22W S12",190121,1,190,121,2013,2014
"T29 R22W S12",121121,172,121,121,2013,2014
"T29 R22W S12",121124,1,121,124,2013,2014
"T29 R22W S12",121122,20,121,122,2013,2014
"T29 R22W S12",122121,339,122,121,2013,2014
"T29 R22W S12",122122,870,122,122,2013,2014
"T29 R22W S12",141121,3,141,121,2013,2014
"T29 R22W S12",142121,3,142,121,2013,2014
"T29 R22W S12",121123,13,121,123,2013,2014
"T29 R22W S12",122123,117,122,123,2013,2014
"T29 R22W S12",122124,2,122,124,2013,2014
"T29 R22W S12",123123,551,123,123,2013,2014
"T29 R22W S12",123124,49,123,124,2013,2014
"T29 R22W S12",123121,14,123,121,2013,2014
"T29 R22W S12",123122,183,123,122,2013,2014
"T29 R22W S12",124124,381,124,124,2013,2014
"T29 R22W S12",124122,12,124,122,2013,2014
"T29 R22W S12",124123,127,124,123,2013,2014
"T29 R22W S12",121121,494,121,121,2014,2015
"T29 R22W S12",122121,19,122,121,2014,2015
"T29 R22W S12",122122,1025,122,122,2014,2015
"T29 R22W S12",123121,1,123,121,2014,2015
"T29 R22W S12",123123,784,123,123,2014,2015
"T29 R22W S12",124124,419,124,124,2014,2015
"T29 R22W S12",121122,38,121,122,2014,2015
"T29 R22W S12",122123,41,122,123,2014,2015
"T29 R22W S12",123122,11,123,122,2014,2015
"T29 R22W S12",124122,1,124,122,2014,2015
"T29 R22W S12",124123,13,124,123,2014,2015
"T29 R22W S12",123124,12,123,124,2014,2015
"T29 R22W S12",121121,494,121,121,2015,2016
"T29 R22W S12",121122,18,121,122,2015,2016
"T29 R22W S12",121123,2,121,123,2015,2016
"T29 R22W S12",122122,1002,122,122,2015,2016
"T29 R22W S12",123123,805,123,123,2015,2016
"T29 R22W S12",124124,419,124,124,2015,2016
