"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S7",121121,67,121,121,2008,2009
"T112 R16W S7",141141,1076,141,141,2008,2009
"T112 R16W S7",141190,3,141,190,2008,2009
"T112 R16W S7",141176,78,141,176,2008,2009
"T112 R16W S7",176176,754,176,176,2008,2009
"T112 R16W S7",176005,24,176,5,2008,2009
"T112 R16W S7",176036,11,176,36,2008,2009
"T112 R16W S7",176141,49,176,141,2008,2009
"T112 R16W S7",142141,26,142,141,2008,2009
"T112 R16W S7",121122,5,121,122,2008,2009
"T112 R16W S7",122122,5,122,122,2008,2009
"T112 R16W S7",141142,6,141,142,2008,2009
"T112 R16W S7",142176,2,142,176,2008,2009
"T112 R16W S7",5176,8,5,176,2008,2009
"T112 R16W S7",142142,12,142,142,2008,2009
"T112 R16W S7",122121,2,122,121,2008,2009
"T112 R16W S7",5005,20,5,5,2008,2009
"T112 R16W S7",1001,35,1,1,2008,2009
"T112 R16W S7",1005,98,1,5,2008,2009
"T112 R16W S7",1176,7,1,176,2008,2009
"T112 R16W S7",5001,308,5,1,2008,2009
"T112 R16W S7",195001,1,195,1,2008,2009
"T112 R16W S7",176001,50,176,1,2008,2009
"T112 R16W S7",141001,1,141,1,2008,2009
"T112 R16W S7",12001,1,12,1,2008,2009
"T112 R16W S7",121121,66,121,121,2009,2010
"T112 R16W S7",141141,1066,141,141,2009,2010
"T112 R16W S7",141152,1,141,152,2009,2010
"T112 R16W S7",141190,20,141,190,2009,2010
"T112 R16W S7",176195,3,176,195,2009,2010
"T112 R16W S7",190141,1,190,141,2009,2010
"T112 R16W S7",190190,1,190,190,2009,2010
"T112 R16W S7",141195,2,141,195,2009,2010
"T112 R16W S7",176190,3,176,190,2009,2010
"T112 R16W S7",142141,15,142,141,2009,2010
"T112 R16W S7",36176,10,36,176,2009,2010
"T112 R16W S7",176036,13,176,36,2009,2010
"T112 R16W S7",176141,81,176,141,2009,2010
"T112 R16W S7",176176,713,176,176,2009,2010
"T112 R16W S7",190176,1,190,176,2009,2010
"T112 R16W S7",176005,7,176,5,2009,2010
"T112 R16W S7",176023,1,176,23,2009,2010
"T112 R16W S7",122121,6,122,121,2009,2010
"T112 R16W S7",122122,4,122,122,2009,2010
"T112 R16W S7",141142,11,141,142,2009,2010
"T112 R16W S7",141176,47,141,176,2009,2010
"T112 R16W S7",142190,1,142,190,2009,2010
"T112 R16W S7",176063,1,176,63,2009,2010
"T112 R16W S7",142142,2,142,142,2009,2010
"T112 R16W S7",121122,3,121,122,2009,2010
"T112 R16W S7",5005,8,5,5,2009,2010
"T112 R16W S7",5176,10,5,176,2009,2010
"T112 R16W S7",36036,1,36,36,2009,2010
"T112 R16W S7",141005,1,141,5,2009,2010
"T112 R16W S7",176037,1,176,37,2009,2010
"T112 R16W S7",176001,9,176,1,2009,2010
"T112 R16W S7",1005,352,1,5,2009,2010
"T112 R16W S7",5028,1,5,28,2009,2010
"T112 R16W S7",1176,36,1,176,2009,2010
"T112 R16W S7",5001,123,5,1,2009,2010
"T112 R16W S7",1001,5,1,1,2009,2010
"T112 R16W S7",176121,13,176,121,2009,2010
"T112 R16W S7",141001,3,141,1,2009,2010
"T112 R16W S7",176142,1,176,142,2009,2010
"T112 R16W S7",1121,3,1,121,2009,2010
"T112 R16W S7",176053,3,176,53,2009,2010
"T112 R16W S7",121121,69,121,121,2010,2011
"T112 R16W S7",141190,3,141,190,2010,2011
"T112 R16W S7",190141,21,190,141,2010,2011
"T112 R16W S7",190190,1,190,190,2010,2011
"T112 R16W S7",141141,1115,141,141,2010,2011
"T112 R16W S7",195141,3,195,141,2010,2011
"T112 R16W S7",141142,9,141,142,2010,2011
"T112 R16W S7",176023,2,176,23,2010,2011
"T112 R16W S7",176036,25,176,36,2010,2011
"T112 R16W S7",176037,3,176,37,2010,2011
"T112 R16W S7",176190,1,176,190,2010,2011
"T112 R16W S7",195176,2,195,176,2010,2011
"T112 R16W S7",121122,3,121,122,2010,2011
"T112 R16W S7",122122,2,122,122,2010,2011
"T112 R16W S7",176005,7,176,5,2010,2011
"T112 R16W S7",176141,126,176,141,2010,2011
"T112 R16W S7",122121,5,122,121,2010,2011
"T112 R16W S7",141176,35,141,176,2010,2011
"T112 R16W S7",142141,9,142,141,2010,2011
"T112 R16W S7",142142,5,142,142,2010,2011
"T112 R16W S7",190176,3,190,176,2010,2011
"T112 R16W S7",121176,12,121,176,2010,2011
"T112 R16W S7",36141,1,36,141,2010,2011
"T112 R16W S7",5005,89,5,5,2010,2011
"T112 R16W S7",23036,1,23,36,2010,2011
"T112 R16W S7",5001,268,5,1,2010,2011
"T112 R16W S7",36036,5,36,36,2010,2011
"T112 R16W S7",1001,99,1,1,2010,2011
"T112 R16W S7",176001,33,176,1,2010,2011
"T112 R16W S7",176176,619,176,176,2010,2011
"T112 R16W S7",176152,1,176,152,2010,2011
"T112 R16W S7",5176,11,5,176,2010,2011
"T112 R16W S7",1005,31,1,5,2010,2011
"T112 R16W S7",37176,1,37,176,2010,2011
"T112 R16W S7",121001,4,121,1,2010,2011
"T112 R16W S7",36176,8,36,176,2010,2011
"T112 R16W S7",141001,1,141,1,2010,2011
"T112 R16W S7",28176,1,28,176,2010,2011
"T112 R16W S7",152176,1,152,176,2010,2011
"T112 R16W S7",63176,1,63,176,2010,2011
"T112 R16W S7",1141,5,1,141,2010,2011
"T112 R16W S7",1176,5,1,176,2010,2011
"T112 R16W S7",53036,3,53,36,2010,2011
"T112 R16W S7",141190,4,141,190,2011,2012
"T112 R16W S7",190141,5,190,141,2011,2012
"T112 R16W S7",121121,66,121,121,2011,2012
"T112 R16W S7",141141,1147,141,141,2011,2012
"T112 R16W S7",141142,7,141,142,2011,2012
"T112 R16W S7",36036,1,36,36,2011,2012
"T112 R16W S7",142141,10,142,141,2011,2012
"T112 R16W S7",121122,8,121,122,2011,2012
"T112 R16W S7",122121,2,122,121,2011,2012
"T112 R16W S7",122122,3,122,122,2011,2012
"T112 R16W S7",141143,2,141,143,2011,2012
"T112 R16W S7",37176,3,37,176,2011,2012
"T112 R16W S7",142142,4,142,142,2011,2012
"T112 R16W S7",5141,1,5,141,2011,2012
"T112 R16W S7",141176,119,141,176,2011,2012
"T112 R16W S7",176037,1,176,37,2011,2012
"T112 R16W S7",5001,118,5,1,2011,2012
"T112 R16W S7",141001,1,141,1,2011,2012
"T112 R16W S7",1005,236,1,5,2011,2012
"T112 R16W S7",36176,32,36,176,2011,2012
"T112 R16W S7",1001,136,1,1,2011,2012
"T112 R16W S7",23176,2,23,176,2011,2012
"T112 R16W S7",176005,2,176,5,2011,2012
"T112 R16W S7",176176,647,176,176,2011,2012
"T112 R16W S7",5176,8,5,176,2011,2012
"T112 R16W S7",176001,16,176,1,2011,2012
"T112 R16W S7",152176,1,152,176,2011,2012
"T112 R16W S7",36141,1,36,141,2011,2012
"T112 R16W S7",1141,1,1,141,2011,2012
"T112 R16W S7",1176,31,1,176,2011,2012
"T112 R16W S7",176141,33,176,141,2011,2012
"T112 R16W S7",1053,1,1,53,2011,2012
"T112 R16W S7",141190,1,141,190,2012,2013
"T112 R16W S7",190141,4,190,141,2012,2013
"T112 R16W S7",121121,66,121,121,2012,2013
"T112 R16W S7",141141,1143,141,141,2012,2013
"T112 R16W S7",141142,7,141,142,2012,2013
"T112 R16W S7",141176,45,141,176,2012,2013
"T112 R16W S7",142141,9,142,141,2012,2013
"T112 R16W S7",176195,2,176,195,2012,2013
"T112 R16W S7",37176,1,37,176,2012,2013
"T112 R16W S7",121122,2,121,122,2012,2013
"T112 R16W S7",122121,6,122,121,2012,2013
"T112 R16W S7",122122,5,122,122,2012,2013
"T112 R16W S7",5195,1,5,195,2012,2013
"T112 R16W S7",143141,2,143,141,2012,2013
"T112 R16W S7",176190,1,176,190,2012,2013
"T112 R16W S7",141005,1,141,5,2012,2013
"T112 R16W S7",142142,2,142,142,2012,2013
"T112 R16W S7",176141,77,176,141,2012,2013
"T112 R16W S7",1005,130,1,5,2012,2013
"T112 R16W S7",1141,1,1,141,2012,2013
"T112 R16W S7",5001,218,5,1,2012,2013
"T112 R16W S7",5005,1,5,5,2012,2013
"T112 R16W S7",176005,10,176,5,2012,2013
"T112 R16W S7",5141,1,5,141,2012,2013
"T112 R16W S7",1001,112,1,1,2012,2013
"T112 R16W S7",36176,1,36,176,2012,2013
"T112 R16W S7",176001,24,176,1,2012,2013
"T112 R16W S7",5176,14,5,176,2012,2013
"T112 R16W S7",141001,1,141,1,2012,2013
"T112 R16W S7",176176,728,176,176,2012,2013
"T112 R16W S7",1176,28,1,176,2012,2013
"T112 R16W S7",5053,3,5,53,2012,2013
"T112 R16W S7",53001,1,53,1,2012,2013
"T112 R16W S7",176053,1,176,53,2012,2013
"T112 R16W S7",141190,3,141,190,2013,2014
"T112 R16W S7",190141,1,190,141,2013,2014
"T112 R16W S7",121121,66,121,121,2013,2014
"T112 R16W S7",141176,51,141,176,2013,2014
"T112 R16W S7",190176,1,190,176,2013,2014
"T112 R16W S7",142142,3,142,142,2013,2014
"T112 R16W S7",141142,4,141,142,2013,2014
"T112 R16W S7",176190,1,176,190,2013,2014
"T112 R16W S7",176195,1,176,195,2013,2014
"T112 R16W S7",195176,2,195,176,2013,2014
"T112 R16W S7",121122,5,121,122,2013,2014
"T112 R16W S7",122121,3,122,121,2013,2014
"T112 R16W S7",122122,4,122,122,2013,2014
"T112 R16W S7",141005,1,141,5,2013,2014
"T112 R16W S7",141141,1178,141,141,2013,2014
"T112 R16W S7",176176,677,176,176,2013,2014
"T112 R16W S7",195005,1,195,5,2013,2014
"T112 R16W S7",176037,1,176,37,2013,2014
"T112 R16W S7",142141,6,142,141,2013,2014
"T112 R16W S7",121123,1,121,123,2013,2014
"T112 R16W S7",176141,84,176,141,2013,2014
"T112 R16W S7",5001,112,5,1,2013,2014
"T112 R16W S7",5005,20,5,5,2013,2014
"T112 R16W S7",1001,19,1,1,2013,2014
"T112 R16W S7",1005,295,1,5,2013,2014
"T112 R16W S7",5036,1,5,36,2013,2014
"T112 R16W S7",1036,17,1,36,2013,2014
"T112 R16W S7",1176,25,1,176,2013,2014
"T112 R16W S7",176036,26,176,36,2013,2014
"T112 R16W S7",5176,9,5,176,2013,2014
"T112 R16W S7",176005,12,176,5,2013,2014
"T112 R16W S7",176001,15,176,1,2013,2014
"T112 R16W S7",53176,1,53,176,2013,2014
"T112 R16W S7",53036,3,53,36,2013,2014
"T112 R16W S7",121121,65,121,121,2014,2015
"T112 R16W S7",141190,2,141,190,2014,2015
"T112 R16W S7",190141,4,190,141,2014,2015
"T112 R16W S7",176141,171,176,141,2014,2015
"T112 R16W S7",176195,6,176,195,2014,2015
"T112 R16W S7",141141,1219,141,141,2014,2015
"T112 R16W S7",195176,1,195,176,2014,2015
"T112 R16W S7",122122,9,122,122,2014,2015
"T112 R16W S7",142141,3,142,141,2014,2015
"T112 R16W S7",5176,2,5,176,2014,2015
"T112 R16W S7",36036,35,36,36,2014,2015
"T112 R16W S7",36176,11,36,176,2014,2015
"T112 R16W S7",37176,1,37,176,2014,2015
"T112 R16W S7",121122,4,121,122,2014,2015
"T112 R16W S7",123122,1,123,122,2014,2015
"T112 R16W S7",141176,16,141,176,2014,2015
"T112 R16W S7",176176,527,176,176,2014,2015
"T112 R16W S7",176036,3,176,36,2014,2015
"T112 R16W S7",142142,4,142,142,2014,2015
"T112 R16W S7",1005,109,1,5,2014,2015
"T112 R16W S7",5005,37,5,5,2014,2015
"T112 R16W S7",5001,275,5,1,2014,2015
"T112 R16W S7",5036,14,5,36,2014,2015
"T112 R16W S7",141142,27,141,142,2014,2015
"T112 R16W S7",1001,24,1,1,2014,2015
"T112 R16W S7",36001,1,36,1,2014,2015
"T112 R16W S7",1036,5,1,36,2014,2015
"T112 R16W S7",176001,19,176,1,2014,2015
"T112 R16W S7",176005,13,176,5,2014,2015
"T112 R16W S7",1176,6,1,176,2014,2015
"T112 R16W S7",141152,5,141,152,2014,2015
"T112 R16W S7",176152,27,176,152,2014,2015
"T112 R16W S7",1141,1,1,141,2014,2015
"T112 R16W S7",5012,1,5,12,2014,2015
"T112 R16W S7",1053,1,1,53,2014,2015
"T112 R16W S7",121121,65,121,121,2015,2016
"T112 R16W S7",141190,3,141,190,2015,2016
"T112 R16W S7",195141,1,195,141,2015,2016
"T112 R16W S7",141141,1265,141,141,2015,2016
"T112 R16W S7",141152,7,141,152,2015,2016
"T112 R16W S7",141195,2,141,195,2015,2016
"T112 R16W S7",190141,1,190,141,2015,2016
"T112 R16W S7",176176,523,176,176,2015,2016
"T112 R16W S7",195176,5,195,176,2015,2016
"T112 R16W S7",141176,83,141,176,2015,2016
"T112 R16W S7",176195,3,176,195,2015,2016
"T112 R16W S7",122122,4,122,122,2015,2016
"T112 R16W S7",122121,10,122,121,2015,2016
"T112 R16W S7",141142,36,141,142,2015,2016
"T112 R16W S7",190176,1,190,176,2015,2016
"T112 R16W S7",36036,45,36,36,2015,2016
"T112 R16W S7",36037,2,36,37,2015,2016
"T112 R16W S7",142142,22,142,142,2015,2016
"T112 R16W S7",176141,37,176,141,2015,2016
"T112 R16W S7",36005,3,36,5,2015,2016
"T112 R16W S7",5005,12,5,5,2015,2016
"T112 R16W S7",5001,142,5,1,2015,2016
"T112 R16W S7",1036,1,1,36,2015,2016
"T112 R16W S7",5036,5,5,36,2015,2016
"T112 R16W S7",142141,9,142,141,2015,2016
"T112 R16W S7",1005,292,1,5,2015,2016
"T112 R16W S7",1001,23,1,1,2015,2016
"T112 R16W S7",36001,7,36,1,2015,2016
"T112 R16W S7",1176,2,1,176,2015,2016
"T112 R16W S7",1141,1,1,141,2015,2016
"T112 R16W S7",176001,1,176,1,2015,2016
"T112 R16W S7",152141,27,152,141,2015,2016
"T112 R16W S7",152176,5,152,176,2015,2016
"T112 R16W S7",141131,1,141,131,2015,2016
"T112 R16W S7",141121,1,141,121,2015,2016
"T112 R16W S7",53001,1,53,1,2015,2016
"T112 R16W S7",12001,1,12,1,2015,2016
"T112 R16W S7",121121,67,121,121,2016,2017
"T112 R16W S7",141195,1,141,195,2016,2017
"T112 R16W S7",141190,2,141,190,2016,2017
"T112 R16W S7",190141,3,190,141,2016,2017
"T112 R16W S7",122122,3,122,122,2016,2017
"T112 R16W S7",37037,1,37,37,2016,2017
"T112 R16W S7",121122,8,121,122,2016,2017
"T112 R16W S7",122121,1,122,121,2016,2017
"T112 R16W S7",36036,45,36,36,2016,2017
"T112 R16W S7",37036,1,37,36,2016,2017
"T112 R16W S7",195141,4,195,141,2016,2017
"T112 R16W S7",141141,1266,141,141,2016,2017
"T112 R16W S7",195176,1,195,176,2016,2017
"T112 R16W S7",141152,2,141,152,2016,2017
"T112 R16W S7",176176,533,176,176,2016,2017
"T112 R16W S7",5005,6,5,5,2016,2017
"T112 R16W S7",141176,53,141,176,2016,2017
"T112 R16W S7",1005,129,1,5,2016,2017
"T112 R16W S7",1036,12,1,36,2016,2017
"T112 R16W S7",5001,298,5,1,2016,2017
"T112 R16W S7",5036,3,5,36,2016,2017
"T112 R16W S7",36005,2,36,5,2016,2017
"T112 R16W S7",176036,3,176,36,2016,2017
"T112 R16W S7",1001,33,1,1,2016,2017
"T112 R16W S7",36001,4,36,1,2016,2017
"T112 R16W S7",176141,79,176,141,2016,2017
"T112 R16W S7",141142,17,141,142,2016,2017
"T112 R16W S7",176152,2,176,152,2016,2017
"T112 R16W S7",142141,36,142,141,2016,2017
"T112 R16W S7",176001,2,176,1,2016,2017
"T112 R16W S7",152141,4,152,141,2016,2017
"T112 R16W S7",152176,2,152,176,2016,2017
"T112 R16W S7",152036,1,152,36,2016,2017
"T112 R16W S7",131176,1,131,176,2016,2017
"T112 R16W S7",142142,22,142,142,2016,2017
"T112 R16W S7",1176,1,1,176,2016,2017
"T112 R16W S7",121176,1,121,176,2016,2017
"T112 R16W S7",121121,68,121,121,2017,2018
"T112 R16W S7",190190,1,190,190,2017,2018
"T112 R16W S7",195176,1,195,176,2017,2018
"T112 R16W S7",141190,2,141,190,2017,2018
"T112 R16W S7",141195,2,141,195,2017,2018
"T112 R16W S7",122121,5,122,121,2017,2018
"T112 R16W S7",122122,6,122,122,2017,2018
"T112 R16W S7",36037,4,36,37,2017,2018
"T112 R16W S7",190176,1,190,176,2017,2018
"T112 R16W S7",141141,1262,141,141,2017,2018
"T112 R16W S7",142142,33,142,142,2017,2018
"T112 R16W S7",36036,52,36,36,2017,2018
"T112 R16W S7",152141,1,152,141,2017,2018
"T112 R16W S7",142195,1,142,195,2017,2018
"T112 R16W S7",176195,4,176,195,2017,2018
"T112 R16W S7",141111,1,141,111,2017,2018
"T112 R16W S7",141152,6,141,152,2017,2018
"T112 R16W S7",152152,3,152,152,2017,2018
"T112 R16W S7",176176,570,176,176,2017,2018
"T112 R16W S7",5001,59,5,1,2017,2018
"T112 R16W S7",5005,45,5,5,2017,2018
"T112 R16W S7",1001,8,1,1,2017,2018
"T112 R16W S7",5028,4,5,28,2017,2018
"T112 R16W S7",5036,10,5,36,2017,2018
"T112 R16W S7",36005,1,36,5,2017,2018
"T112 R16W S7",36176,4,36,176,2017,2018
