"xCoords","yCoords","width","colorToUse"
1,6.4,1.32125330313326,"#ffd300"
1.2,6.4,1.32125330313326,"#ffd300"
1.4,6.4,1.32125330313326,"#ffd300"
2,6.4,1.32125330313326,"#ffd300"
1.8,6.4,1.32125330313326,"#ffd300"
1.6,6.4,1.32125330313326,"#ffd300"
1,6.4,0.264250660626652,"#AAAAAA"
1.2,5.8,0.264250660626652,"#AAAAAA"
1.4,5.8,0.264250660626652,"#AAAAAA"
2,1,0.264250660626652,"#ffd300"
1.8,1.6,0.264250660626652,"#ffd300"
1.6,1.6,0.264250660626652,"#ffd300"
1,6.4,3.69950924877312,"#4daf4a"
1.2,6.3,3.69950924877312,"#4daf4a"
1.4,6.3,3.69950924877312,"#4daf4a"
2,5.5,3.69950924877312,"#ffd300"
1.8,5.6,3.69950924877312,"#ffd300"
1.6,5.6,3.69950924877312,"#ffd300"
1,1,2.0007550018875,"#ffd300"
1.2,1.6,2.0007550018875,"#ffd300"
1.4,1.6,2.0007550018875,"#ffd300"
2,6.4,2.0007550018875,"#AAAAAA"
1.8,5.8,2.0007550018875,"#AAAAAA"
1.6,5.8,2.0007550018875,"#AAAAAA"
1,1,0.415251038127595,"#f781bf"
1.2,1.4,0.415251038127595,"#f781bf"
1.4,1.4,0.415251038127595,"#f781bf"
2,4.6,0.415251038127595,"#AAAAAA"
1.8,4.2,0.415251038127595,"#AAAAAA"
1.6,4.2,0.415251038127595,"#AAAAAA"
1,1,78.7089467723669,"#AAAAAA"
1.2,1,78.7089467723669,"#AAAAAA"
1.4,1,78.7089467723669,"#AAAAAA"
2,1,78.7089467723669,"#AAAAAA"
1.8,1,78.7089467723669,"#AAAAAA"
1.6,1,78.7089467723669,"#AAAAAA"
1,1,0.906002265005663,"#4daf4a"
1.2,1.5,0.906002265005663,"#4daf4a"
1.4,1.5,0.906002265005663,"#4daf4a"
2,5.5,0.906002265005663,"#AAAAAA"
1.8,5,0.906002265005663,"#AAAAAA"
1.6,5,0.906002265005663,"#AAAAAA"
1,5.5,11.6270290675727,"#ffd300"
1.2,5.6,11.6270290675727,"#ffd300"
1.4,5.6,11.6270290675727,"#ffd300"
2,6.4,11.6270290675727,"#4daf4a"
1.8,6.3,11.6270290675727,"#4daf4a"
1.6,6.3,11.6270290675727,"#4daf4a"
1,5.5,0.302000755001887,"#AAAAAA"
1.2,5,0.302000755001887,"#AAAAAA"
1.4,5,0.302000755001887,"#AAAAAA"
2,1,0.302000755001887,"#4daf4a"
1.8,1.5,0.302000755001887,"#4daf4a"
1.6,1.5,0.302000755001887,"#4daf4a"
1,5.5,0.755001887504719,"#4daf4a"
1.2,5.5,0.755001887504719,"#4daf4a"
1.4,5.5,0.755001887504719,"#4daf4a"
2,5.5,0.755001887504719,"#4daf4a"
1.8,5.5,0.755001887504719,"#4daf4a"
1.6,5.5,0.755001887504719,"#4daf4a"
2,6.4,0.18875047187618,"#ffd300"
2.2,6.4,0.18875047187618,"#ffd300"
2.4,6.4,0.18875047187618,"#ffd300"
3,6.4,0.18875047187618,"#ffd300"
2.8,6.4,0.18875047187618,"#ffd300"
2.6,6.4,0.18875047187618,"#ffd300"
2,6.4,1.4722536806342,"#AAAAAA"
2.2,5.8,1.4722536806342,"#AAAAAA"
2.4,5.8,1.4722536806342,"#AAAAAA"
3,1,1.4722536806342,"#ffd300"
2.8,1.6,1.4722536806342,"#ffd300"
2.6,1.6,1.4722536806342,"#ffd300"
2,6.4,13.2880332200831,"#4daf4a"
2.2,6.3,13.2880332200831,"#4daf4a"
2.4,6.3,13.2880332200831,"#4daf4a"
3,5.5,13.2880332200831,"#ffd300"
2.8,5.6,13.2880332200831,"#ffd300"
2.6,5.6,13.2880332200831,"#ffd300"
2,4.6,0.0377500943752359,"#f781bf"
2.2,4.6,0.0377500943752359,"#f781bf"
2.4,4.6,0.0377500943752359,"#f781bf"
3,4.6,0.0377500943752359,"#f781bf"
2.8,4.6,0.0377500943752359,"#f781bf"
2.6,4.6,0.0377500943752359,"#f781bf"
2,4.6,0.377500943752359,"#AAAAAA"
2.2,4.2,0.377500943752359,"#AAAAAA"
2.4,4.2,0.377500943752359,"#AAAAAA"
3,1,0.377500943752359,"#f781bf"
2.8,1.4,0.377500943752359,"#f781bf"
2.6,1.4,0.377500943752359,"#f781bf"
2,1,0.453001132502831,"#ffd300"
2.2,1.6,0.453001132502831,"#ffd300"
2.4,1.6,0.453001132502831,"#ffd300"
3,6.4,0.453001132502831,"#AAAAAA"
2.8,5.8,0.453001132502831,"#AAAAAA"
2.6,5.8,0.453001132502831,"#AAAAAA"
2,1,0.490751226878067,"#f781bf"
2.2,1.4,0.490751226878067,"#f781bf"
2.4,1.4,0.490751226878067,"#f781bf"
3,4.6,0.490751226878067,"#AAAAAA"
2.8,4.2,0.490751226878067,"#AAAAAA"
2.6,4.2,0.490751226878067,"#AAAAAA"
2,1,77.9916949792375,"#AAAAAA"
2.2,1,77.9916949792375,"#AAAAAA"
2.4,1,77.9916949792375,"#AAAAAA"
3,1,77.9916949792375,"#AAAAAA"
2.8,1,77.9916949792375,"#AAAAAA"
2.6,1,77.9916949792375,"#AAAAAA"
2,1,0.302000755001887,"#4daf4a"
2.2,1.5,0.302000755001887,"#4daf4a"
2.4,1.5,0.302000755001887,"#4daf4a"
3,5.5,0.302000755001887,"#AAAAAA"
2.8,5,0.302000755001887,"#AAAAAA"
2.6,5,0.302000755001887,"#AAAAAA"
2,1,0.0377500943752359,"#a65628"
