"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S30",111111,114,111,111,2008,2009
"T104 R27W S30",121121,243,121,121,2008,2009
"T104 R27W S30",141141,75,141,141,2008,2009
"T104 R27W S30",141190,9,141,190,2008,2009
"T104 R27W S30",141195,3,141,195,2008,2009
"T104 R27W S30",190141,130,190,141,2008,2009
"T104 R27W S30",190190,26,190,190,2008,2009
"T104 R27W S30",190195,11,190,195,2008,2009
"T104 R27W S30",195111,4,195,111,2008,2009
"T104 R27W S30",195141,7,195,141,2008,2009
"T104 R27W S30",195176,28,195,176,2008,2009
"T104 R27W S30",195195,24,195,195,2008,2009
"T104 R27W S30",190152,2,190,152,2008,2009
"T104 R27W S30",141176,2,141,176,2008,2009
"T104 R27W S30",190176,8,190,176,2008,2009
"T104 R27W S30",176195,19,176,195,2008,2009
"T104 R27W S30",195037,1,195,37,2008,2009
"T104 R27W S30",176176,121,176,176,2008,2009
"T104 R27W S30",5141,2,5,141,2008,2009
"T104 R27W S30",176005,11,176,5,2008,2009
"T104 R27W S30",176141,28,176,141,2008,2009
"T104 R27W S30",195005,2,195,5,2008,2009
"T104 R27W S30",36176,3,36,176,2008,2009
"T104 R27W S30",59176,4,59,176,2008,2009
"T104 R27W S30",121122,1,121,122,2008,2009
"T104 R27W S30",122122,8,122,122,2008,2009
"T104 R27W S30",141005,3,141,5,2008,2009
"T104 R27W S30",5176,24,5,176,2008,2009
"T104 R27W S30",122123,1,122,123,2008,2009
"T104 R27W S30",176131,1,176,131,2008,2009
"T104 R27W S30",111176,1,111,176,2008,2009
"T104 R27W S30",5005,64,5,5,2008,2009
"T104 R27W S30",190111,1,190,111,2008,2009
"T104 R27W S30",111141,4,111,141,2008,2009
"T104 R27W S30",123122,1,123,122,2008,2009
"T104 R27W S30",123123,2,123,123,2008,2009
"T104 R27W S30",141111,1,141,111,2008,2009
"T104 R27W S30",1001,86,1,1,2008,2009
"T104 R27W S30",1005,981,1,5,2008,2009
"T104 R27W S30",124124,1,124,124,2008,2009
"T104 R27W S30",1176,5,1,176,2008,2009
"T104 R27W S30",5001,856,5,1,2008,2009
"T104 R27W S30",195001,4,195,1,2008,2009
"T104 R27W S30",5121,1,5,121,2008,2009
"T104 R27W S30",176001,19,176,1,2008,2009
"T104 R27W S30",1121,13,1,121,2008,2009
"T104 R27W S30",131005,1,131,5,2008,2009
"T104 R27W S30",141001,2,141,1,2008,2009
"T104 R27W S30",176053,2,176,53,2008,2009
"T104 R27W S30",121001,2,121,1,2008,2009
"T104 R27W S30",131001,2,131,1,2008,2009
"T104 R27W S30",1053,1,1,53,2008,2009
"T104 R27W S30",111111,80,111,111,2009,2010
"T104 R27W S30",111195,13,111,195,2009,2010
"T104 R27W S30",121121,190,121,121,2009,2010
"T104 R27W S30",141141,26,141,141,2009,2010
"T104 R27W S30",141190,144,141,190,2009,2010
"T104 R27W S30",176195,10,176,195,2009,2010
"T104 R27W S30",190141,2,190,141,2009,2010
"T104 R27W S30",190190,31,190,190,2009,2010
"T104 R27W S30",195176,25,195,176,2009,2010
"T104 R27W S30",195190,9,195,190,2009,2010
"T104 R27W S30",195195,16,195,195,2009,2010
"T104 R27W S30",195036,5,195,36,2009,2010
"T104 R27W S30",111176,15,111,176,2009,2010
"T104 R27W S30",141195,15,141,195,2009,2010
"T104 R27W S30",176190,11,176,190,2009,2010
"T104 R27W S30",121141,6,121,141,2009,2010
"T104 R27W S30",152190,2,152,190,2009,2010
"T104 R27W S30",176036,2,176,36,2009,2010
"T104 R27W S30",176141,1,176,141,2009,2010
"T104 R27W S30",176176,114,176,176,2009,2010
"T104 R27W S30",190176,2,190,176,2009,2010
"T104 R27W S30",176005,31,176,5,2009,2010
"T104 R27W S30",121190,2,121,190,2009,2010
"T104 R27W S30",122121,1,122,121,2009,2010
"T104 R27W S30",141176,40,141,176,2009,2010
"T104 R27W S30",5190,1,5,190,2009,2010
"T104 R27W S30",122190,1,122,190,2009,2010
"T104 R27W S30",141121,17,141,121,2009,2010
"T104 R27W S30",195121,2,195,121,2009,2010
"T104 R27W S30",5005,52,5,5,2009,2010
"T104 R27W S30",5176,8,5,176,2009,2010
"T104 R27W S30",121176,35,121,176,2009,2010
"T104 R27W S30",5121,11,5,121,2009,2010
"T104 R27W S30",141111,2,141,111,2009,2010
"T104 R27W S30",121005,21,121,5,2009,2010
"T104 R27W S30",122176,5,122,176,2009,2010
"T104 R27W S30",176037,1,176,37,2009,2010
"T104 R27W S30",176001,1,176,1,2009,2010
"T104 R27W S30",1005,846,1,5,2009,2010
"T104 R27W S30",1176,12,1,176,2009,2010
"T104 R27W S30",122005,3,122,5,2009,2010
"T104 R27W S30",5001,986,5,1,2009,2010
"T104 R27W S30",1001,87,1,1,2009,2010
"T104 R27W S30",111001,12,111,1,2009,2010
"T104 R27W S30",176121,25,176,121,2009,2010
"T104 R27W S30",121001,3,121,1,2009,2010
"T104 R27W S30",5059,1,5,59,2009,2010
"T104 R27W S30",1195,3,1,195,2009,2010
"T104 R27W S30",37001,1,37,1,2009,2010
"T104 R27W S30",141001,2,141,1,2009,2010
"T104 R27W S30",123121,1,123,121,2009,2010
"T104 R27W S30",123131,1,123,131,2009,2010
"T104 R27W S30",123176,1,123,176,2009,2010
"T104 R27W S30",124121,1,124,121,2009,2010
"T104 R27W S30",5131,3,5,131,2009,2010
"T104 R27W S30",1141,1,1,141,2009,2010
"T104 R27W S30",1121,21,1,121,2009,2010
"T104 R27W S30",1131,1,1,131,2009,2010
"T104 R27W S30",53001,1,53,1,2009,2010
"T104 R27W S30",131121,1,131,121,2009,2010
"T104 R27W S30",53121,1,53,121,2009,2010
"T104 R27W S30",53131,1,53,131,2009,2010
"T104 R27W S30",111111,80,111,111,2010,2011
"T104 R27W S30",121121,175,121,121,2010,2011
"T104 R27W S30",121190,9,121,190,2010,2011
"T104 R27W S30",141190,20,141,190,2010,2011
"T104 R27W S30",141195,1,141,195,2010,2011
"T104 R27W S30",176195,68,176,195,2010,2011
"T104 R27W S30",190141,9,190,141,2010,2011
"T104 R27W S30",190190,180,190,190,2010,2011
"T104 R27W S30",190195,7,190,195,2010,2011
"T104 R27W S30",195111,16,195,111,2010,2011
"T104 R27W S30",195190,10,195,190,2010,2011
"T104 R27W S30",195195,23,195,195,2010,2011
"T104 R27W S30",36195,7,36,195,2010,2011
"T104 R27W S30",141141,7,141,141,2010,2011
"T104 R27W S30",195141,2,195,141,2010,2011
"T104 R27W S30",176111,15,176,111,2010,2011
"T104 R27W S30",195036,1,195,36,2010,2011
"T104 R27W S30",141121,6,141,121,2010,2011
"T104 R27W S30",176190,29,176,190,2010,2011
"T104 R27W S30",195037,1,195,37,2010,2011
"T104 R27W S30",195176,3,195,176,2010,2011
"T104 R27W S30",190121,2,190,121,2010,2011
"T104 R27W S30",176005,2,176,5,2010,2011
"T104 R27W S30",176141,13,176,141,2010,2011
"T104 R27W S30",195001,1,195,1,2010,2011
"T104 R27W S30",141176,1,141,176,2010,2011
"T104 R27W S30",111190,2,111,190,2010,2011
"T104 R27W S30",121195,9,121,195,2010,2011
"T104 R27W S30",190176,2,190,176,2010,2011
"T104 R27W S30",121176,25,121,176,2010,2011
"T104 R27W S30",121141,9,121,141,2010,2011
"T104 R27W S30",5005,9,5,5,2010,2011
"T104 R27W S30",121005,28,121,5,2010,2011
"T104 R27W S30",5001,887,5,1,2010,2011
"T104 R27W S30",5121,24,5,121,2010,2011
"T104 R27W S30",176122,3,176,122,2010,2011
"T104 R27W S30",1001,50,1,1,2010,2011
"T104 R27W S30",176001,8,176,1,2010,2011
"T104 R27W S30",176176,81,176,176,2010,2011
"T104 R27W S30",1111,12,1,111,2010,2011
"T104 R27W S30",121131,4,121,131,2010,2011
"T104 R27W S30",176121,37,176,121,2010,2011
"T104 R27W S30",5176,32,5,176,2010,2011
"T104 R27W S30",1005,1020,1,5,2010,2011
"T104 R27W S30",37176,1,37,176,2010,2011
"T104 R27W S30",121001,10,121,1,2010,2011
"T104 R27W S30",1121,2,1,121,2010,2011
"T104 R27W S30",141001,1,141,1,2010,2011
"T104 R27W S30",59001,1,59,1,2010,2011
"T104 R27W S30",131005,1,131,5,2010,2011
"T104 R27W S30",121123,1,121,123,2010,2011
"T104 R27W S30",1176,6,1,176,2010,2011
"T104 R27W S30",176123,1,176,123,2010,2011
"T104 R27W S30",1190,3,1,190,2010,2011
"T104 R27W S30",131176,3,131,176,2010,2011
"T104 R27W S30",190122,1,190,122,2010,2011
"T104 R27W S30",131122,1,131,122,2010,2011
"T104 R27W S30",131001,1,131,1,2010,2011
"T104 R27W S30",5012,1,5,12,2010,2011
"T104 R27W S30",121012,1,121,12,2010,2011
"T104 R27W S30",111111,115,111,111,2011,2012
"T104 R27W S30",111195,5,111,195,2011,2012
"T104 R27W S30",141190,13,141,190,2011,2012
"T104 R27W S30",190141,21,190,141,2011,2012
"T104 R27W S30",190190,187,190,190,2011,2012
"T104 R27W S30",190195,3,190,195,2011,2012
"T104 R27W S30",195111,1,195,111,2011,2012
"T104 R27W S30",195141,3,195,141,2011,2012
"T104 R27W S30",195190,7,195,190,2011,2012
"T104 R27W S30",195195,66,195,195,2011,2012
"T104 R27W S30",121121,236,121,121,2011,2012
"T104 R27W S30",141141,14,141,141,2011,2012
"T104 R27W S30",5195,1,5,195,2011,2012
"T104 R27W S30",190111,1,190,111,2011,2012
"T104 R27W S30",195037,1,195,37,2011,2012
"T104 R27W S30",5036,2,5,36,2011,2012
"T104 R27W S30",176195,15,176,195,2011,2012
"T104 R27W S30",195036,2,195,36,2011,2012
"T104 R27W S30",195176,35,195,176,2011,2012
"T104 R27W S30",122122,4,122,122,2011,2012
"T104 R27W S30",5005,2,5,5,2011,2012
"T104 R27W S30",123122,1,123,122,2011,2012
"T104 R27W S30",176190,2,176,190,2011,2012
"T104 R27W S30",190176,41,190,176,2011,2012
"T104 R27W S30",37176,1,37,176,2011,2012
"T104 R27W S30",111190,3,111,190,2011,2012
"T104 R27W S30",141176,5,141,176,2011,2012
"T104 R27W S30",176037,5,176,37,2011,2012
"T104 R27W S30",5001,1035,5,1,2011,2012
"T104 R27W S30",141001,3,141,1,2011,2012
"T104 R27W S30",5041,4,5,41,2011,2012
"T104 R27W S30",122123,1,122,123,2011,2012
"T104 R27W S30",123123,1,123,123,2011,2012
"T104 R27W S30",1041,1,1,41,2011,2012
"T104 R27W S30",121005,9,121,5,2011,2012
"T104 R27W S30",1005,795,1,5,2011,2012
"T104 R27W S30",141005,4,141,5,2011,2012
"T104 R27W S30",36176,1,36,176,2011,2012
"T104 R27W S30",1001,146,1,1,2011,2012
"T104 R27W S30",5121,12,5,121,2011,2012
"T104 R27W S30",176036,1,176,36,2011,2012
"T104 R27W S30",176005,15,176,5,2011,2012
"T104 R27W S30",176176,107,176,176,2011,2012
"T104 R27W S30",131036,1,131,36,2011,2012
"T104 R27W S30",5176,1,5,176,2011,2012
"T104 R27W S30",176041,1,176,41,2011,2012
"T104 R27W S30",176001,7,176,1,2011,2012
"T104 R27W S30",1121,1,1,121,2011,2012
"T104 R27W S30",121123,1,121,123,2011,2012
"T104 R27W S30",131005,1,131,5,2011,2012
"T104 R27W S30",131131,1,131,131,2011,2012
"T104 R27W S30",1176,16,1,176,2011,2012
"T104 R27W S30",141121,1,141,121,2011,2012
"T104 R27W S30",176131,1,176,131,2011,2012
"T104 R27W S30",12005,1,12,5,2011,2012
"T104 R27W S30",12176,1,12,176,2011,2012
"T104 R27W S30",5012,3,5,12,2011,2012
"T104 R27W S30",131012,1,131,12,2011,2012
"T104 R27W S30",111111,106,111,111,2012,2013
"T104 R27W S30",111190,1,111,190,2012,2013
"T104 R27W S30",111195,9,111,195,2012,2013
"T104 R27W S30",141190,16,141,190,2012,2013
"T104 R27W S30",190141,24,190,141,2012,2013
"T104 R27W S30",190190,171,190,190,2012,2013
"T104 R27W S30",190195,5,190,195,2012,2013
"T104 R27W S30",195111,2,195,111,2012,2013
"T104 R27W S30",195141,3,195,141,2012,2013
"T104 R27W S30",195190,2,195,190,2012,2013
"T104 R27W S30",195195,70,195,195,2012,2013
"T104 R27W S30",121121,236,121,121,2012,2013
"T104 R27W S30",141141,19,141,141,2012,2013
"T104 R27W S30",190111,3,190,111,2012,2013
"T104 R27W S30",37195,1,37,195,2012,2013
"T104 R27W S30",36195,2,36,195,2012,2013
"T104 R27W S30",141176,2,141,176,2012,2013
"T104 R27W S30",176195,44,176,195,2012,2013
"T104 R27W S30",190176,9,190,176,2012,2013
"T104 R27W S30",195176,13,195,176,2012,2013
"T104 R27W S30",37176,5,37,176,2012,2013
"T104 R27W S30",121122,2,121,122,2012,2013
"T104 R27W S30",122121,3,122,121,2012,2013
"T104 R27W S30",122122,2,122,122,2012,2013
"T104 R27W S30",141036,1,141,36,2012,2013
"T104 R27W S30",5195,2,5,195,2012,2013
"T104 R27W S30",176190,27,176,190,2012,2013
"T104 R27W S30",176141,13,176,141,2012,2013
"T104 R27W S30",1005,1119,1,5,2012,2013
"T104 R27W S30",1141,3,1,141,2012,2013
"T104 R27W S30",5001,806,5,1,2012,2013
"T104 R27W S30",5005,4,5,5,2012,2013
"T104 R27W S30",36001,1,36,1,2012,2013
"T104 R27W S30",36005,1,36,5,2012,2013
"T104 R27W S30",41001,2,41,1,2012,2013
"T104 R27W S30",41005,4,41,5,2012,2013
"T104 R27W S30",121005,11,121,5,2012,2013
"T104 R27W S30",176005,2,176,5,2012,2013
"T104 R27W S30",5141,4,5,141,2012,2013
"T104 R27W S30",111176,1,111,176,2012,2013
"T104 R27W S30",5121,3,5,121,2012,2013
"T104 R27W S30",1001,55,1,1,2012,2013
"T104 R27W S30",36176,1,36,176,2012,2013
"T104 R27W S30",176001,26,176,1,2012,2013
"T104 R27W S30",5176,6,5,176,2012,2013
"T104 R27W S30",1195,4,1,195,2012,2013
"T104 R27W S30",121001,1,121,1,2012,2013
"T104 R27W S30",123121,3,123,121,2012,2013
"T104 R27W S30",176176,88,176,176,2012,2013
"T104 R27W S30",1176,5,1,176,2012,2013
"T104 R27W S30",131131,2,131,131,2012,2013
"T104 R27W S30",1121,4,1,121,2012,2013
"T104 R27W S30",176131,8,176,131,2012,2013
"T104 R27W S30",5012,2,5,12,2012,2013
"T104 R27W S30",12195,2,12,195,2012,2013
"T104 R27W S30",36012,1,36,12,2012,2013
"T104 R27W S30",1012,1,1,12,2012,2013
"T104 R27W S30",12001,2,12,1,2012,2013
"T104 R27W S30",111111,110,111,111,2013,2014
"T104 R27W S30",111190,1,111,190,2013,2014
"T104 R27W S30",141190,47,141,190,2013,2014
"T104 R27W S30",141195,1,141,195,2013,2014
"T104 R27W S30",190111,5,190,111,2013,2014
"T104 R27W S30",190190,188,190,190,2013,2014
"T104 R27W S30",190195,11,190,195,2013,2014
"T104 R27W S30",195111,12,195,111,2013,2014
"T104 R27W S30",195190,8,195,190,2013,2014
"T104 R27W S30",195195,71,195,195,2013,2014
"T104 R27W S30",121121,240,121,121,2013,2014
"T104 R27W S30",141176,11,141,176,2013,2014
"T104 R27W S30",190176,13,190,176,2013,2014
"T104 R27W S30",141111,4,141,111,2013,2014
"T104 R27W S30",195036,7,195,36,2013,2014
"T104 R27W S30",176190,7,176,190,2013,2014
"T104 R27W S30",176195,12,176,195,2013,2014
"T104 R27W S30",195001,5,195,1,2013,2014
"T104 R27W S30",195176,32,195,176,2013,2014
"T104 R27W S30",121124,1,121,124,2013,2014
"T104 R27W S30",121122,4,121,122,2013,2014
"T104 R27W S30",122121,1,122,121,2013,2014
"T104 R27W S30",122122,3,122,122,2013,2014
"T104 R27W S30",141005,2,141,5,2013,2014
"T104 R27W S30",141141,1,141,141,2013,2014
"T104 R27W S30",176176,97,176,176,2013,2014
"T104 R27W S30",195005,3,195,5,2013,2014
"T104 R27W S30",36005,1,36,5,2013,2014
"T104 R27W S30",131195,1,131,195,2013,2014
"T104 R27W S30",121123,3,121,123,2013,2014
"T104 R27W S30",176141,3,176,141,2013,2014
"T104 R27W S30",5001,1117,5,1,2013,2014
"T104 R27W S30",176111,2,176,111,2013,2014
"T104 R27W S30",5005,10,5,5,2013,2014
"T104 R27W S30",1001,48,1,1,2013,2014
"T104 R27W S30",1005,835,1,5,2013,2014
"T104 R27W S30",5121,13,5,121,2013,2014
"T104 R27W S30",1176,9,1,176,2013,2014
"T104 R27W S30",5176,1,5,176,2013,2014
"T104 R27W S30",176005,4,176,5,2013,2014
"T104 R27W S30",176001,5,176,1,2013,2014
"T104 R27W S30",121001,1,121,1,2013,2014
"T104 R27W S30",1121,1,1,121,2013,2014
"T104 R27W S30",131176,8,131,176,2013,2014
"T104 R27W S30",12005,4,12,5,2013,2014
"T104 R27W S30",131001,1,131,1,2013,2014
"T104 R27W S30",195029,1,195,29,2013,2014
"T104 R27W S30",111111,126,111,111,2014,2015
"T104 R27W S30",111195,7,111,195,2014,2015
"T104 R27W S30",121121,250,121,121,2014,2015
"T104 R27W S30",141195,4,141,195,2014,2015
"T104 R27W S30",190141,30,190,141,2014,2015
"T104 R27W S30",190190,146,190,190,2014,2015
"T104 R27W S30",190195,74,190,195,2014,2015
"T104 R27W S30",195141,1,195,141,2014,2015
"T104 R27W S30",195190,2,195,190,2014,2015
"T104 R27W S30",195195,74,195,195,2014,2015
"T104 R27W S30",176141,4,176,141,2014,2015
"T104 R27W S30",176190,2,176,190,2014,2015
"T104 R27W S30",176195,74,176,195,2014,2015
"T104 R27W S30",195176,11,195,176,2014,2015
"T104 R27W S30",36195,5,36,195,2014,2015
"T104 R27W S30",122121,1,122,121,2014,2015
"T104 R27W S30",122122,6,122,122,2014,2015
"T104 R27W S30",123123,2,123,123,2014,2015
"T104 R27W S30",5195,1,5,195,2014,2015
"T104 R27W S30",121122,1,121,122,2014,2015
"T104 R27W S30",123122,1,123,122,2014,2015
"T104 R27W S30",176176,87,176,176,2014,2015
"T104 R27W S30",121123,1,121,123,2014,2015
"T104 R27W S30",124122,1,124,122,2014,2015
"T104 R27W S30",195005,1,195,5,2014,2015
"T104 R27W S30",195131,1,195,131,2014,2015
"T104 R27W S30",1005,845,1,5,2014,2015
"T104 R27W S30",5001,844,5,1,2014,2015
"T104 R27W S30",1001,326,1,1,2014,2015
"T104 R27W S30",36001,2,36,1,2014,2015
"T104 R27W S30",195001,1,195,1,2014,2015
"T104 R27W S30",176001,3,176,1,2014,2015
"T104 R27W S30",195037,5,195,37,2014,2015
"T104 R27W S30",190005,1,190,5,2014,2015
"T104 R27W S30",5053,12,5,53,2014,2015
"T104 R27W S30",121001,3,121,1,2014,2015
