"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R8W S23",111111,18,111,111,2008,2009
"T104 R8W S23",111190,5,111,190,2008,2009
"T104 R8W S23",121121,150,121,121,2008,2009
"T104 R8W S23",141141,351,141,141,2008,2009
"T104 R8W S23",141190,9,141,190,2008,2009
"T104 R8W S23",190141,3,190,141,2008,2009
"T104 R8W S23",190190,1,190,190,2008,2009
"T104 R8W S23",195111,15,195,111,2008,2009
"T104 R8W S23",195141,4,195,141,2008,2009
"T104 R8W S23",195176,8,195,176,2008,2009
"T104 R8W S23",195190,7,195,190,2008,2009
"T104 R8W S23",141176,36,141,176,2008,2009
"T104 R8W S23",190176,5,190,176,2008,2009
"T104 R8W S23",176195,1,176,195,2008,2009
"T104 R8W S23",176190,1,176,190,2008,2009
"T104 R8W S23",176176,437,176,176,2008,2009
"T104 R8W S23",176005,54,176,5,2008,2009
"T104 R8W S23",176036,28,176,36,2008,2009
"T104 R8W S23",176141,32,176,141,2008,2009
"T104 R8W S23",142141,8,142,141,2008,2009
"T104 R8W S23",36176,7,36,176,2008,2009
"T104 R8W S23",121122,1,121,122,2008,2009
"T104 R8W S23",122122,255,122,122,2008,2009
"T104 R8W S23",141142,10,141,142,2008,2009
"T104 R8W S23",142176,1,142,176,2008,2009
"T104 R8W S23",5176,28,5,176,2008,2009
"T104 R8W S23",122123,1,122,123,2008,2009
"T104 R8W S23",142142,4,142,142,2008,2009
"T104 R8W S23",122121,10,122,121,2008,2009
"T104 R8W S23",190005,1,190,5,2008,2009
"T104 R8W S23",111005,1,111,5,2008,2009
"T104 R8W S23",111176,3,111,176,2008,2009
"T104 R8W S23",5005,53,5,5,2008,2009
"T104 R8W S23",190111,2,190,111,2008,2009
"T104 R8W S23",1111,5,1,111,2008,2009
"T104 R8W S23",5042,2,5,42,2008,2009
"T104 R8W S23",36005,1,36,5,2008,2009
"T104 R8W S23",111141,1,111,141,2008,2009
"T104 R8W S23",123122,1,123,122,2008,2009
"T104 R8W S23",123123,22,123,123,2008,2009
"T104 R8W S23",124123,4,124,123,2008,2009
"T104 R8W S23",141111,3,141,111,2008,2009
"T104 R8W S23",176111,5,176,111,2008,2009
"T104 R8W S23",36001,1,36,1,2008,2009
"T104 R8W S23",1036,3,1,36,2008,2009
"T104 R8W S23",1195,1,1,195,2008,2009
"T104 R8W S23",1001,602,1,1,2008,2009
"T104 R8W S23",1005,173,1,5,2008,2009
"T104 R8W S23",1176,11,1,176,2008,2009
"T104 R8W S23",5001,400,5,1,2008,2009
"T104 R8W S23",195001,1,195,1,2008,2009
"T104 R8W S23",176001,97,176,1,2008,2009
"T104 R8W S23",1141,1,1,141,2008,2009
"T104 R8W S23",131176,1,131,176,2008,2009
"T104 R8W S23",176121,1,176,121,2008,2009
"T104 R8W S23",111001,5,111,1,2008,2009
"T104 R8W S23",190001,1,190,1,2008,2009
"T104 R8W S23",141001,9,141,1,2008,2009
"T104 R8W S23",176123,1,176,123,2008,2009
"T104 R8W S23",121001,10,121,1,2008,2009
"T104 R8W S23",1012,1,1,12,2008,2009
"T104 R8W S23",176012,3,176,12,2008,2009
"T104 R8W S23",5012,1,5,12,2008,2009
"T104 R8W S23",53001,1,53,1,2008,2009
"T104 R8W S23",111111,29,111,111,2009,2010
"T104 R8W S23",121121,139,121,121,2009,2010
"T104 R8W S23",141141,346,141,141,2009,2010
"T104 R8W S23",141190,7,141,190,2009,2010
"T104 R8W S23",176195,1,176,195,2009,2010
"T104 R8W S23",190141,7,190,141,2009,2010
"T104 R8W S23",190190,4,190,190,2009,2010
"T104 R8W S23",195176,1,195,176,2009,2010
"T104 R8W S23",111176,8,111,176,2009,2010
"T104 R8W S23",141195,2,141,195,2009,2010
"T104 R8W S23",176152,2,176,152,2009,2010
"T104 R8W S23",176190,11,176,190,2009,2010
"T104 R8W S23",190142,2,190,142,2009,2010
"T104 R8W S23",142141,9,142,141,2009,2010
"T104 R8W S23",111141,3,111,141,2009,2010
"T104 R8W S23",176111,2,176,111,2009,2010
"T104 R8W S23",36176,30,36,176,2009,2010
"T104 R8W S23",121141,1,121,141,2009,2010
"T104 R8W S23",176036,5,176,36,2009,2010
"T104 R8W S23",176141,39,176,141,2009,2010
"T104 R8W S23",176176,431,176,176,2009,2010
"T104 R8W S23",190176,5,190,176,2009,2010
"T104 R8W S23",176005,20,176,5,2009,2010
"T104 R8W S23",122121,20,122,121,2009,2010
"T104 R8W S23",122122,228,122,122,2009,2010
"T104 R8W S23",141142,7,141,142,2009,2010
"T104 R8W S23",141176,33,141,176,2009,2010
"T104 R8W S23",111190,4,111,190,2009,2010
"T104 R8W S23",190111,5,190,111,2009,2010
"T104 R8W S23",142142,4,142,142,2009,2010
"T104 R8W S23",121122,4,121,122,2009,2010
"T104 R8W S23",141121,1,141,121,2009,2010
"T104 R8W S23",5111,1,5,111,2009,2010
"T104 R8W S23",5005,11,5,5,2009,2010
"T104 R8W S23",5176,42,5,176,2009,2010
"T104 R8W S23",42176,1,42,176,2009,2010
"T104 R8W S23",36141,1,36,141,2009,2010
"T104 R8W S23",121176,16,121,176,2009,2010
"T104 R8W S23",123122,1,123,122,2009,2010
"T104 R8W S23",123123,24,123,123,2009,2010
"T104 R8W S23",123124,3,123,124,2009,2010
"T104 R8W S23",141111,4,141,111,2009,2010
"T104 R8W S23",121005,1,121,5,2009,2010
"T104 R8W S23",122176,5,122,176,2009,2010
"T104 R8W S23",5036,2,5,36,2009,2010
"T104 R8W S23",176001,16,176,1,2009,2010
"T104 R8W S23",195001,1,195,1,2009,2010
"T104 R8W S23",111142,4,111,142,2009,2010
"T104 R8W S23",1005,316,1,5,2009,2010
"T104 R8W S23",1176,82,1,176,2009,2010
"T104 R8W S23",5001,227,5,1,2009,2010
"T104 R8W S23",176028,1,176,28,2009,2010
"T104 R8W S23",1001,693,1,1,2009,2010
"T104 R8W S23",1111,24,1,111,2009,2010
"T104 R8W S23",42001,1,42,1,2009,2010
"T104 R8W S23",142143,1,142,143,2009,2010
"T104 R8W S23",1195,1,1,195,2009,2010
"T104 R8W S23",176131,2,176,131,2009,2010
"T104 R8W S23",176142,3,176,142,2009,2010
"T104 R8W S23",1141,4,1,141,2009,2010
"T104 R8W S23",1121,4,1,121,2009,2010
"T104 R8W S23",1152,2,1,152,2009,2010
"T104 R8W S23",176143,1,176,143,2009,2010
"T104 R8W S23",176053,2,176,53,2009,2010
"T104 R8W S23",176122,1,176,122,2009,2010
"T104 R8W S23",122001,4,122,1,2009,2010
"T104 R8W S23",12176,4,12,176,2009,2010
"T104 R8W S23",12005,1,12,5,2009,2010
"T104 R8W S23",1012,1,1,12,2009,2010
"T104 R8W S23",111111,41,111,111,2010,2011
"T104 R8W S23",111195,2,111,195,2010,2011
"T104 R8W S23",121121,148,121,121,2010,2011
"T104 R8W S23",141190,11,141,190,2010,2011
"T104 R8W S23",152141,1,152,141,2010,2011
"T104 R8W S23",176195,5,176,195,2010,2011
"T104 R8W S23",190141,10,190,141,2010,2011
"T104 R8W S23",190190,6,190,190,2010,2011
"T104 R8W S23",190195,1,190,195,2010,2011
"T104 R8W S23",195111,1,195,111,2010,2011
"T104 R8W S23",195195,1,195,195,2010,2011
"T104 R8W S23",141141,369,141,141,2010,2011
"T104 R8W S23",195141,2,195,141,2010,2011
"T104 R8W S23",142190,4,142,190,2010,2011
"T104 R8W S23",176111,16,176,111,2010,2011
"T104 R8W S23",190142,1,190,142,2010,2011
"T104 R8W S23",141142,13,141,142,2010,2011
"T104 R8W S23",176036,134,176,36,2010,2011
"T104 R8W S23",176190,3,176,190,2010,2011
"T104 R8W S23",121122,15,121,122,2010,2011
"T104 R8W S23",122122,227,122,122,2010,2011
"T104 R8W S23",176005,22,176,5,2010,2011
"T104 R8W S23",176141,87,176,141,2010,2011
"T104 R8W S23",122121,6,122,121,2010,2011
"T104 R8W S23",123122,3,123,122,2010,2011
"T104 R8W S23",141176,13,141,176,2010,2011
"T104 R8W S23",142141,9,142,141,2010,2011
"T104 R8W S23",190111,5,190,111,2010,2011
"T104 R8W S23",111142,2,111,142,2010,2011
"T104 R8W S23",111190,3,111,190,2010,2011
"T104 R8W S23",142142,4,142,142,2010,2011
"T104 R8W S23",190176,3,190,176,2010,2011
"T104 R8W S23",111141,7,111,141,2010,2011
"T104 R8W S23",141111,2,141,111,2010,2011
"T104 R8W S23",121141,1,121,141,2010,2011
"T104 R8W S23",111176,7,111,176,2010,2011
"T104 R8W S23",5005,23,5,5,2010,2011
"T104 R8W S23",36005,1,36,5,2010,2011
"T104 R8W S23",123123,20,123,123,2010,2011
"T104 R8W S23",124123,2,124,123,2010,2011
"T104 R8W S23",5001,286,5,1,2010,2011
"T104 R8W S23",5121,7,5,121,2010,2011
"T104 R8W S23",36036,3,36,36,2010,2011
"T104 R8W S23",176122,5,176,122,2010,2011
"T104 R8W S23",1001,564,1,1,2010,2011
"T104 R8W S23",176001,63,176,1,2010,2011
"T104 R8W S23",176176,300,176,176,2010,2011
"T104 R8W S23",143141,2,143,141,2010,2011
"T104 R8W S23",1111,1,1,111,2010,2011
"T104 R8W S23",176121,16,176,121,2010,2011
"T104 R8W S23",5176,33,5,176,2010,2011
"T104 R8W S23",1005,321,1,5,2010,2011
"T104 R8W S23",111001,3,111,1,2010,2011
"T104 R8W S23",36176,3,36,176,2010,2011
"T104 R8W S23",1121,1,1,121,2010,2011
"T104 R8W S23",141001,1,141,1,2010,2011
"T104 R8W S23",124124,1,124,124,2010,2011
"T104 R8W S23",28176,1,28,176,2010,2011
"T104 R8W S23",141036,1,141,36,2010,2011
"T104 R8W S23",152176,3,152,176,2010,2011
"T104 R8W S23",1176,52,1,176,2010,2011
"T104 R8W S23",123121,1,123,121,2010,2011
"T104 R8W S23",142111,3,142,111,2010,2011
"T104 R8W S23",131176,2,131,176,2010,2011
"T104 R8W S23",1122,3,1,122,2010,2011
"T104 R8W S23",176012,7,176,12,2010,2011
"T104 R8W S23",122176,1,122,176,2010,2011
"T104 R8W S23",12005,1,12,5,2010,2011
"T104 R8W S23",53176,2,53,176,2010,2011
"T104 R8W S23",111111,60,111,111,2011,2012
"T104 R8W S23",111195,1,111,195,2011,2012
"T104 R8W S23",141111,4,141,111,2011,2012
"T104 R8W S23",141190,6,141,190,2011,2012
"T104 R8W S23",190141,13,190,141,2011,2012
"T104 R8W S23",190190,5,190,190,2011,2012
"T104 R8W S23",190195,1,190,195,2011,2012
"T104 R8W S23",195111,3,195,111,2011,2012
"T104 R8W S23",195141,1,195,141,2011,2012
"T104 R8W S23",195190,1,195,190,2011,2012
"T104 R8W S23",121121,165,121,121,2011,2012
"T104 R8W S23",141141,412,141,141,2011,2012
"T104 R8W S23",190111,3,190,111,2011,2012
"T104 R8W S23",142190,1,142,190,2011,2012
"T104 R8W S23",142195,1,142,195,2011,2012
"T104 R8W S23",190142,4,190,142,2011,2012
"T104 R8W S23",141142,27,141,142,2011,2012
"T104 R8W S23",5036,1,5,36,2011,2012
"T104 R8W S23",36036,34,36,36,2011,2012
"T104 R8W S23",36037,3,36,37,2011,2012
"T104 R8W S23",142141,13,142,141,2011,2012
"T104 R8W S23",176195,1,176,195,2011,2012
"T104 R8W S23",195036,1,195,36,2011,2012
"T104 R8W S23",195176,3,195,176,2011,2012
"T104 R8W S23",121122,12,121,122,2011,2012
"T104 R8W S23",122121,13,122,121,2011,2012
"T104 R8W S23",122122,237,122,122,2011,2012
"T104 R8W S23",1036,22,1,36,2011,2012
"T104 R8W S23",5005,26,5,5,2011,2012
"T104 R8W S23",123122,1,123,122,2011,2012
"T104 R8W S23",176190,1,176,190,2011,2012
"T104 R8W S23",190176,1,190,176,2011,2012
"T104 R8W S23",111141,1,111,141,2011,2012
"T104 R8W S23",142142,4,142,142,2011,2012
"T104 R8W S23",111190,1,111,190,2011,2012
"T104 R8W S23",141176,38,141,176,2011,2012
"T104 R8W S23",176037,4,176,37,2011,2012
"T104 R8W S23",5001,335,5,1,2011,2012
"T104 R8W S23",111176,6,111,176,2011,2012
"T104 R8W S23",122123,3,122,123,2011,2012
"T104 R8W S23",123123,18,123,123,2011,2012
"T104 R8W S23",123124,1,123,124,2011,2012
"T104 R8W S23",1111,1,1,111,2011,2012
"T104 R8W S23",1005,293,1,5,2011,2012
"T104 R8W S23",36176,93,36,176,2011,2012
"T104 R8W S23",1001,571,1,1,2011,2012
"T104 R8W S23",1037,5,1,37,2011,2012
"T104 R8W S23",36005,2,36,5,2011,2012
"T104 R8W S23",176036,19,176,36,2011,2012
"T104 R8W S23",176005,20,176,5,2011,2012
"T104 R8W S23",176176,300,176,176,2011,2012
"T104 R8W S23",36061,1,36,61,2011,2012
"T104 R8W S23",123121,2,123,121,2011,2012
"T104 R8W S23",124124,1,124,124,2011,2012
"T104 R8W S23",5176,6,5,176,2011,2012
"T104 R8W S23",36001,5,36,1,2011,2012
"T104 R8W S23",176001,47,176,1,2011,2012
"T104 R8W S23",121123,1,121,123,2011,2012
"T104 R8W S23",1176,24,1,176,2011,2012
"T104 R8W S23",176141,25,176,141,2011,2012
"T104 R8W S23",142176,1,142,176,2011,2012
"T104 R8W S23",141036,1,141,36,2011,2012
"T104 R8W S23",176131,1,176,131,2011,2012
"T104 R8W S23",121037,1,121,37,2011,2012
"T104 R8W S23",176142,1,176,142,2011,2012
"T104 R8W S23",12141,6,12,141,2011,2012
"T104 R8W S23",176012,1,176,12,2011,2012
"T104 R8W S23",1012,1,1,12,2011,2012
"T104 R8W S23",12142,1,12,142,2011,2012
"T104 R8W S23",111111,38,111,111,2012,2013
"T104 R8W S23",111190,4,111,190,2012,2013
"T104 R8W S23",111195,7,111,195,2012,2013
"T104 R8W S23",141190,12,141,190,2012,2013
"T104 R8W S23",141195,4,141,195,2012,2013
"T104 R8W S23",190141,13,190,141,2012,2013
"T104 R8W S23",190190,1,190,190,2012,2013
"T104 R8W S23",195111,1,195,111,2012,2013
"T104 R8W S23",195141,2,195,141,2012,2013
"T104 R8W S23",195195,1,195,195,2012,2013
"T104 R8W S23",121121,156,121,121,2012,2013
"T104 R8W S23",141141,374,141,141,2012,2013
"T104 R8W S23",190111,1,190,111,2012,2013
"T104 R8W S23",142190,3,142,190,2012,2013
"T104 R8W S23",141142,4,141,142,2012,2013
"T104 R8W S23",141176,65,141,176,2012,2013
"T104 R8W S23",142141,30,142,141,2012,2013
"T104 R8W S23",176195,7,176,195,2012,2013
"T104 R8W S23",37176,8,37,176,2012,2013
"T104 R8W S23",121122,22,121,122,2012,2013
"T104 R8W S23",122121,8,122,121,2012,2013
"T104 R8W S23",122122,241,122,122,2012,2013
"T104 R8W S23",5195,2,5,195,2012,2013
"T104 R8W S23",141111,3,141,111,2012,2013
"T104 R8W S23",176190,1,176,190,2012,2013
"T104 R8W S23",111141,16,111,141,2012,2013
"T104 R8W S23",141005,8,141,5,2012,2013
"T104 R8W S23",142142,1,142,142,2012,2013
"T104 R8W S23",176141,18,176,141,2012,2013
"T104 R8W S23",1005,860,1,5,2012,2013
"T104 R8W S23",1141,1,1,141,2012,2013
"T104 R8W S23",5001,197,5,1,2012,2013
"T104 R8W S23",5005,125,5,5,2012,2013
"T104 R8W S23",36111,17,36,111,2012,2013
"T104 R8W S23",36001,4,36,1,2012,2013
"T104 R8W S23",36036,12,36,36,2012,2013
"T104 R8W S23",123122,1,123,122,2012,2013
"T104 R8W S23",123123,21,123,123,2012,2013
"T104 R8W S23",176005,8,176,5,2012,2013
"T104 R8W S23",176036,2,176,36,2012,2013
"T104 R8W S23",5036,3,5,36,2012,2013
"T104 R8W S23",111176,6,111,176,2012,2013
"T104 R8W S23",37111,3,37,111,2012,2013
"T104 R8W S23",176111,9,176,111,2012,2013
"T104 R8W S23",1001,63,1,1,2012,2013
"T104 R8W S23",36176,41,36,176,2012,2013
"T104 R8W S23",176037,2,176,37,2012,2013
"T104 R8W S23",36061,4,36,61,2012,2013
"T104 R8W S23",37061,1,37,61,2012,2013
"T104 R8W S23",176001,7,176,1,2012,2013
"T104 R8W S23",5176,13,5,176,2012,2013
"T104 R8W S23",176061,1,176,61,2012,2013
