"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R23W S1",121121,48,121,121,2008,2009
"T108 R23W S1",141141,58,141,141,2008,2009
"T108 R23W S1",141190,2,141,190,2008,2009
"T108 R23W S1",195176,1,195,176,2008,2009
"T108 R23W S1",141176,3,141,176,2008,2009
"T108 R23W S1",176195,4,176,195,2008,2009
"T108 R23W S1",176176,183,176,176,2008,2009
"T108 R23W S1",141152,7,141,152,2008,2009
"T108 R23W S1",176005,2,176,5,2008,2009
"T108 R23W S1",176141,3,176,141,2008,2009
"T108 R23W S1",121122,13,121,122,2008,2009
"T108 R23W S1",122122,19,122,122,2008,2009
"T108 R23W S1",141005,1,141,5,2008,2009
"T108 R23W S1",5176,54,5,176,2008,2009
"T108 R23W S1",122121,3,122,121,2008,2009
"T108 R23W S1",5005,124,5,5,2008,2009
"T108 R23W S1",123122,2,123,122,2008,2009
"T108 R23W S1",123123,1,123,123,2008,2009
"T108 R23W S1",121005,1,121,5,2008,2009
"T108 R23W S1",1195,1,1,195,2008,2009
"T108 R23W S1",1001,36,1,1,2008,2009
"T108 R23W S1",1005,430,1,5,2008,2009
"T108 R23W S1",152152,1,152,152,2008,2009
"T108 R23W S1",1176,14,1,176,2008,2009
"T108 R23W S1",5001,1670,5,1,2008,2009
"T108 R23W S1",152141,9,152,141,2008,2009
"T108 R23W S1",176001,37,176,1,2008,2009
"T108 R23W S1",1121,1,1,121,2008,2009
"T108 R23W S1",141001,1,141,1,2008,2009
"T108 R23W S1",121001,1,121,1,2008,2009
"T108 R23W S1",12001,6,12,1,2008,2009
"T108 R23W S1",12005,61,12,5,2008,2009
"T108 R23W S1",121121,47,121,121,2009,2010
"T108 R23W S1",141141,52,141,141,2009,2010
"T108 R23W S1",141152,5,141,152,2009,2010
"T108 R23W S1",176195,2,176,195,2009,2010
"T108 R23W S1",190141,2,190,141,2009,2010
"T108 R23W S1",195176,4,195,176,2009,2010
"T108 R23W S1",152141,8,152,141,2009,2010
"T108 R23W S1",195005,1,195,5,2009,2010
"T108 R23W S1",176141,1,176,141,2009,2010
"T108 R23W S1",176176,174,176,176,2009,2010
"T108 R23W S1",176005,57,176,5,2009,2010
"T108 R23W S1",122121,21,122,121,2009,2010
"T108 R23W S1",122122,13,122,122,2009,2010
"T108 R23W S1",141176,8,141,176,2009,2010
"T108 R23W S1",121122,4,121,122,2009,2010
"T108 R23W S1",5005,153,5,5,2009,2010
"T108 R23W S1",5176,14,5,176,2009,2010
"T108 R23W S1",123122,1,123,122,2009,2010
"T108 R23W S1",5121,1,5,121,2009,2010
"T108 R23W S1",121005,1,121,5,2009,2010
"T108 R23W S1",176001,21,176,1,2009,2010
"T108 R23W S1",1005,1506,1,5,2009,2010
"T108 R23W S1",1176,19,1,176,2009,2010
"T108 R23W S1",5001,451,5,1,2009,2010
"T108 R23W S1",141143,1,141,143,2009,2010
"T108 R23W S1",1001,225,1,1,2009,2010
"T108 R23W S1",141001,4,141,1,2009,2010
"T108 R23W S1",1141,1,1,141,2009,2010
"T108 R23W S1",121121,54,121,121,2010,2011
"T108 R23W S1",152141,5,152,141,2010,2011
"T108 R23W S1",176195,18,176,195,2010,2011
"T108 R23W S1",195195,1,195,195,2010,2011
"T108 R23W S1",141141,63,141,141,2010,2011
"T108 R23W S1",195152,1,195,152,2010,2011
"T108 R23W S1",141152,1,141,152,2010,2011
"T108 R23W S1",176036,4,176,36,2010,2011
"T108 R23W S1",176037,13,176,37,2010,2011
"T108 R23W S1",121122,9,121,122,2010,2011
"T108 R23W S1",122122,8,122,122,2010,2011
"T108 R23W S1",176005,30,176,5,2010,2011
"T108 R23W S1",176141,9,176,141,2010,2011
"T108 R23W S1",122121,10,122,121,2010,2011
"T108 R23W S1",5005,135,5,5,2010,2011
"T108 R23W S1",5036,1,5,36,2010,2011
"T108 R23W S1",5001,1562,5,1,2010,2011
"T108 R23W S1",5121,1,5,121,2010,2011
"T108 R23W S1",1001,49,1,1,2010,2011
"T108 R23W S1",176001,41,176,1,2010,2011
"T108 R23W S1",176176,103,176,176,2010,2011
"T108 R23W S1",143141,1,143,141,2010,2011
"T108 R23W S1",176131,1,176,131,2010,2011
"T108 R23W S1",5176,17,5,176,2010,2011
"T108 R23W S1",1005,648,1,5,2010,2011
"T108 R23W S1",121001,6,121,1,2010,2011
"T108 R23W S1",5131,2,5,131,2010,2011
"T108 R23W S1",1141,4,1,141,2010,2011
"T108 R23W S1",195195,10,195,195,2011,2012
"T108 R23W S1",121121,64,121,121,2011,2012
"T108 R23W S1",141141,77,141,141,2011,2012
"T108 R23W S1",5195,2,5,195,2011,2012
