"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S12",111111,47,111,111,2008,2009
"T123 R41W S12",111195,27,111,195,2008,2009
"T123 R41W S12",121121,225,121,121,2008,2009
"T123 R41W S12",141141,26,141,141,2008,2009
"T123 R41W S12",141190,18,141,190,2008,2009
"T123 R41W S12",190141,6,190,141,2008,2009
"T123 R41W S12",190190,7,190,190,2008,2009
"T123 R41W S12",190195,1,190,195,2008,2009
"T123 R41W S12",195111,7,195,111,2008,2009
"T123 R41W S12",195176,160,195,176,2008,2009
"T123 R41W S12",195190,1,195,190,2008,2009
"T123 R41W S12",195195,191,195,195,2008,2009
"T123 R41W S12",176195,128,176,195,2008,2009
"T123 R41W S12",176190,1,176,190,2008,2009
"T123 R41W S12",176176,439,176,176,2008,2009
"T123 R41W S12",5141,1,5,141,2008,2009
"T123 R41W S12",23195,1,23,195,2008,2009
"T123 R41W S12",176005,8,176,5,2008,2009
"T123 R41W S12",176036,14,176,36,2008,2009
"T123 R41W S12",195005,5,195,5,2008,2009
"T123 R41W S12",195036,6,195,36,2008,2009
"T123 R41W S12",5195,6,5,195,2008,2009
"T123 R41W S12",36036,3,36,36,2008,2009
"T123 R41W S12",36176,14,36,176,2008,2009
"T123 R41W S12",121122,4,121,122,2008,2009
"T123 R41W S12",122122,13,122,122,2008,2009
"T123 R41W S12",5176,24,5,176,2008,2009
"T123 R41W S12",36195,6,36,195,2008,2009
"T123 R41W S12",122123,2,122,123,2008,2009
"T123 R41W S12",122121,4,122,121,2008,2009
"T123 R41W S12",176028,1,176,28,2008,2009
"T123 R41W S12",23176,4,23,176,2008,2009
"T123 R41W S12",111176,1,111,176,2008,2009
"T123 R41W S12",5005,7,5,5,2008,2009
"T123 R41W S12",23041,1,23,41,2008,2009
"T123 R41W S12",5023,1,5,23,2008,2009
"T123 R41W S12",36005,4,36,5,2008,2009
"T123 R41W S12",123123,2,123,123,2008,2009
"T123 R41W S12",176111,1,176,111,2008,2009
"T123 R41W S12",36001,2,36,1,2008,2009
"T123 R41W S12",42005,3,42,5,2008,2009
"T123 R41W S12",121005,15,121,5,2008,2009
"T123 R41W S12",42176,2,42,176,2008,2009
"T123 R41W S12",42042,1,42,42,2008,2009
"T123 R41W S12",6195,1,6,195,2008,2009
"T123 R41W S12",1042,1,1,42,2008,2009
"T123 R41W S12",1036,1,1,36,2008,2009
"T123 R41W S12",1195,66,1,195,2008,2009
"T123 R41W S12",1001,245,1,1,2008,2009
"T123 R41W S12",1005,974,1,5,2008,2009
"T123 R41W S12",1176,87,1,176,2008,2009
"T123 R41W S12",5001,1,5,1,2008,2009
"T123 R41W S12",176041,1,176,41,2008,2009
"T123 R41W S12",195006,2,195,6,2008,2009
"T123 R41W S12",195041,4,195,41,2008,2009
"T123 R41W S12",195043,1,195,43,2008,2009
"T123 R41W S12",195001,38,195,1,2008,2009
"T123 R41W S12",28176,3,28,176,2008,2009
"T123 R41W S12",41195,2,41,195,2008,2009
"T123 R41W S12",176001,6,176,1,2008,2009
"T123 R41W S12",121123,1,121,123,2008,2009
"T123 R41W S12",195021,1,195,21,2008,2009
"T123 R41W S12",124121,1,124,121,2008,2009
"T123 R41W S12",122005,2,122,5,2008,2009
"T123 R41W S12",1121,2,1,121,2008,2009
"T123 R41W S12",36028,1,36,28,2008,2009
"T123 R41W S12",43195,1,43,195,2008,2009
"T123 R41W S12",131123,1,131,123,2008,2009
"T123 R41W S12",141043,1,141,43,2008,2009
"T123 R41W S12",43001,1,43,1,2008,2009
"T123 R41W S12",39176,3,39,176,2008,2009
"T123 R41W S12",131124,2,131,124,2008,2009
"T123 R41W S12",176124,3,176,124,2008,2009
"T123 R41W S12",39195,3,39,195,2008,2009
"T123 R41W S12",42124,8,42,124,2008,2009
"T123 R41W S12",111111,50,111,111,2009,2010
"T123 R41W S12",111195,5,111,195,2009,2010
"T123 R41W S12",121121,193,121,121,2009,2010
"T123 R41W S12",141141,16,141,141,2009,2010
"T123 R41W S12",141190,16,141,190,2009,2010
"T123 R41W S12",176195,179,176,195,2009,2010
"T123 R41W S12",190141,1,190,141,2009,2010
"T123 R41W S12",190190,26,190,190,2009,2010
"T123 R41W S12",195111,42,195,111,2009,2010
"T123 R41W S12",195176,144,195,176,2009,2010
"T123 R41W S12",195190,1,195,190,2009,2010
"T123 R41W S12",195195,222,195,195,2009,2010
"T123 R41W S12",195036,3,195,36,2009,2010
"T123 R41W S12",176111,2,176,111,2009,2010
"T123 R41W S12",5195,15,5,195,2009,2010
"T123 R41W S12",36176,12,36,176,2009,2010
"T123 R41W S12",36195,8,36,195,2009,2010
"T123 R41W S12",121195,1,121,195,2009,2010
"T123 R41W S12",176036,9,176,36,2009,2010
"T123 R41W S12",176176,528,176,176,2009,2010
"T123 R41W S12",176005,2,176,5,2009,2010
"T123 R41W S12",195037,2,195,37,2009,2010
"T123 R41W S12",6195,2,6,195,2009,2010
"T123 R41W S12",122122,12,122,122,2009,2010
"T123 R41W S12",28176,1,28,176,2009,2010
"T123 R41W S12",121122,5,121,122,2009,2010
"T123 R41W S12",23176,1,23,176,2009,2010
"T123 R41W S12",28195,1,28,195,2009,2010
"T123 R41W S12",5005,4,5,5,2009,2010
"T123 R41W S12",5176,21,5,176,2009,2010
"T123 R41W S12",41176,4,41,176,2009,2010
"T123 R41W S12",42176,1,42,176,2009,2010
"T123 R41W S12",121176,4,121,176,2009,2010
"T123 R41W S12",123122,4,123,122,2009,2010
"T123 R41W S12",123123,2,123,123,2009,2010
"T123 R41W S12",5121,8,5,121,2009,2010
"T123 R41W S12",42042,1,42,42,2009,2010
"T123 R41W S12",36036,4,36,36,2009,2010
"T123 R41W S12",176037,1,176,37,2009,2010
"T123 R41W S12",195041,1,195,41,2009,2010
"T123 R41W S12",43176,1,43,176,2009,2010
"T123 R41W S12",176001,7,176,1,2009,2010
"T123 R41W S12",195001,18,195,1,2009,2010
"T123 R41W S12",1005,1,1,5,2009,2010
"T123 R41W S12",1176,22,1,176,2009,2010
"T123 R41W S12",5041,504,5,41,2009,2010
"T123 R41W S12",124122,6,124,122,2009,2010
"T123 R41W S12",5001,464,5,1,2009,2010
"T123 R41W S12",176087,2,176,87,2009,2010
"T123 R41W S12",1001,17,1,1,2009,2010
"T123 R41W S12",1041,208,1,41,2009,2010
"T123 R41W S12",176042,2,176,42,2009,2010
"T123 R41W S12",121001,29,121,1,2009,2010
"T123 R41W S12",1195,44,1,195,2009,2010
"T123 R41W S12",21176,1,21,176,2009,2010
"T123 R41W S12",124121,2,124,121,2009,2010
"T123 R41W S12",5122,2,5,122,2009,2010
"T123 R41W S12",41195,2,41,195,2009,2010
"T123 R41W S12",176041,5,176,41,2009,2010
"T123 R41W S12",124176,1,124,176,2009,2010
"T123 R41W S12",43141,1,43,141,2009,2010
"T123 R41W S12",124131,2,124,131,2009,2010
"T123 R41W S12",1063,1,1,63,2009,2010
"T123 R41W S12",141042,1,141,42,2009,2010
"T123 R41W S12",122001,5,122,1,2009,2010
"T123 R41W S12",124005,2,124,5,2009,2010
"T123 R41W S12",111111,83,111,111,2010,2011
"T123 R41W S12",111195,11,111,195,2010,2011
"T123 R41W S12",121121,200,121,121,2010,2011
"T123 R41W S12",141190,4,141,190,2010,2011
"T123 R41W S12",176195,441,176,195,2010,2011
"T123 R41W S12",190141,11,190,141,2010,2011
"T123 R41W S12",190190,32,190,190,2010,2011
"T123 R41W S12",195111,3,195,111,2010,2011
"T123 R41W S12",195195,404,195,195,2010,2011
"T123 R41W S12",36195,13,36,195,2010,2011
"T123 R41W S12",141141,14,141,141,2010,2011
"T123 R41W S12",195005,3,195,5,2010,2011
"T123 R41W S12",176023,1,176,23,2010,2011
"T123 R41W S12",176036,3,176,36,2010,2011
"T123 R41W S12",176037,1,176,37,2010,2011
"T123 R41W S12",195121,1,195,121,2010,2011
"T123 R41W S12",195176,42,195,176,2010,2011
"T123 R41W S12",37195,1,37,195,2010,2011
"T123 R41W S12",122122,8,122,122,2010,2011
"T123 R41W S12",176005,6,176,5,2010,2011
"T123 R41W S12",122121,14,122,121,2010,2011
"T123 R41W S12",195001,24,195,1,2010,2011
"T123 R41W S12",121005,1,121,5,2010,2011
"T123 R41W S12",123123,2,123,123,2010,2011
"T123 R41W S12",176042,1,176,42,2010,2011
"T123 R41W S12",5001,3,5,1,2010,2011
"T123 R41W S12",5042,3,5,42,2010,2011
"T123 R41W S12",36036,2,36,36,2010,2011
"T123 R41W S12",1001,273,1,1,2010,2011
"T123 R41W S12",176001,73,176,1,2010,2011
"T123 R41W S12",176176,211,176,176,2010,2011
"T123 R41W S12",41001,716,41,1,2010,2011
"T123 R41W S12",121037,1,121,37,2010,2011
"T123 R41W S12",37036,1,37,36,2010,2011
"T123 R41W S12",1036,51,1,36,2010,2011
"T123 R41W S12",37005,1,37,5,2010,2011
"T123 R41W S12",121131,1,121,131,2010,2011
"T123 R41W S12",176121,4,176,121,2010,2011
"T123 R41W S12",1005,99,1,5,2010,2011
"T123 R41W S12",1195,10,1,195,2010,2011
"T123 R41W S12",36176,1,36,176,2010,2011
"T123 R41W S12",1121,29,1,121,2010,2011
"T123 R41W S12",122131,4,122,131,2010,2011
"T123 R41W S12",1042,75,1,42,2010,2011
"T123 R41W S12",5131,3,5,131,2010,2011
"T123 R41W S12",42001,1,42,1,2010,2011
"T123 R41W S12",41195,2,41,195,2010,2011
"T123 R41W S12",131131,1,131,131,2010,2011
"T123 R41W S12",1176,3,1,176,2010,2011
"T123 R41W S12",42131,1,42,131,2010,2011
"T123 R41W S12",131037,1,131,37,2010,2011
"T123 R41W S12",63001,1,63,1,2010,2011
"T123 R41W S12",87195,2,87,195,2010,2011
"T123 R41W S12",42042,1,42,42,2010,2011
"T123 R41W S12",195041,2,195,41,2010,2011
"T123 R41W S12",42141,1,42,141,2010,2011
"T123 R41W S12",122037,3,122,37,2010,2011
"T123 R41W S12",111111,79,111,111,2011,2012
"T123 R41W S12",111195,7,111,195,2011,2012
"T123 R41W S12",141190,8,141,190,2011,2012
"T123 R41W S12",190141,3,190,141,2011,2012
"T123 R41W S12",190190,31,190,190,2011,2012
"T123 R41W S12",190195,2,190,195,2011,2012
"T123 R41W S12",195111,5,195,111,2011,2012
"T123 R41W S12",195195,785,195,195,2011,2012
"T123 R41W S12",121121,232,121,121,2011,2012
"T123 R41W S12",141141,18,141,141,2011,2012
"T123 R41W S12",5195,7,5,195,2011,2012
"T123 R41W S12",36195,6,36,195,2011,2012
"T123 R41W S12",5036,1,5,36,2011,2012
"T123 R41W S12",37195,4,37,195,2011,2012
"T123 R41W S12",176195,202,176,195,2011,2012
"T123 R41W S12",195036,1,195,36,2011,2012
"T123 R41W S12",195176,88,195,176,2011,2012
"T123 R41W S12",37037,1,37,37,2011,2012
"T123 R41W S12",121122,4,121,122,2011,2012
"T123 R41W S12",122121,2,122,121,2011,2012
"T123 R41W S12",122122,6,122,122,2011,2012
"T123 R41W S12",1036,1,1,36,2011,2012
"T123 R41W S12",1195,20,1,195,2011,2012
"T123 R41W S12",195005,1,195,5,2011,2012
"T123 R41W S12",23005,1,23,5,2011,2012
"T123 R41W S12",131195,1,131,195,2011,2012
"T123 R41W S12",176037,1,176,37,2011,2012
"T123 R41W S12",5001,100,5,1,2011,2012
"T123 R41W S12",123123,2,123,123,2011,2012
"T123 R41W S12",1041,3,1,41,2011,2012
"T123 R41W S12",41005,1,41,5,2011,2012
"T123 R41W S12",1005,42,1,5,2011,2012
"T123 R41W S12",42005,4,42,5,2011,2012
"T123 R41W S12",1001,461,1,1,2011,2012
"T123 R41W S12",5121,1,5,121,2011,2012
"T123 R41W S12",41195,1,41,195,2011,2012
"T123 R41W S12",176176,53,176,176,2011,2012
"T123 R41W S12",195001,3,195,1,2011,2012
"T123 R41W S12",5176,1,5,176,2011,2012
"T123 R41W S12",36001,51,36,1,2011,2012
"T123 R41W S12",176001,1,176,1,2011,2012
"T123 R41W S12",1121,1,1,121,2011,2012
"T123 R41W S12",1042,560,1,42,2011,2012
"T123 R41W S12",195059,1,195,59,2011,2012
"T123 R41W S12",42001,73,42,1,2011,2012
"T123 R41W S12",37131,1,37,131,2011,2012
"T123 R41W S12",131005,1,131,5,2011,2012
"T123 R41W S12",131176,1,131,176,2011,2012
"T123 R41W S12",42042,2,42,42,2011,2012
"T123 R41W S12",131131,4,131,131,2011,2012
"T123 R41W S12",1176,3,1,176,2011,2012
"T123 R41W S12",121001,12,121,1,2011,2012
"T123 R41W S12",131042,3,131,42,2011,2012
"T123 R41W S12",42195,1,42,195,2011,2012
"T123 R41W S12",111111,84,111,111,2012,2013
"T123 R41W S12",141190,1,141,190,2012,2013
"T123 R41W S12",190141,16,190,141,2012,2013
"T123 R41W S12",190190,23,190,190,2012,2013
"T123 R41W S12",195111,30,195,111,2012,2013
"T123 R41W S12",195141,1,195,141,2012,2013
"T123 R41W S12",195195,868,195,195,2012,2013
"T123 R41W S12",121121,220,121,121,2012,2013
"T123 R41W S12",141141,19,141,141,2012,2013
"T123 R41W S12",37195,1,37,195,2012,2013
"T123 R41W S12",36195,3,36,195,2012,2013
"T123 R41W S12",141142,1,141,142,2012,2013
"T123 R41W S12",176195,124,176,195,2012,2013
"T123 R41W S12",195005,3,195,5,2012,2013
"T123 R41W S12",195036,8,195,36,2012,2013
"T123 R41W S12",195037,18,195,37,2012,2013
"T123 R41W S12",195176,83,195,176,2012,2013
"T123 R41W S12",59195,1,59,195,2012,2013
"T123 R41W S12",121122,7,121,122,2012,2013
"T123 R41W S12",122121,5,122,121,2012,2013
"T123 R41W S12",122122,5,122,122,2012,2013
"T123 R41W S12",5195,3,5,195,2012,2013
"T123 R41W S12",37005,1,37,5,2012,2013
"T123 R41W S12",195131,3,195,131,2012,2013
"T123 R41W S12",195061,2,195,61,2012,2013
"T123 R41W S12",195001,20,195,1,2012,2013
"T123 R41W S12",1005,28,1,5,2012,2013
"T123 R41W S12",5001,33,5,1,2012,2013
"T123 R41W S12",5005,10,5,5,2012,2013
"T123 R41W S12",5023,1,5,23,2012,2013
