"xCoords","yCoords","width","colorToUse"
1,6.4,0.0681198910081744,"#e41a1c"
1.2,5.9,0.0681198910081744,"#e41a1c"
1.4,5.9,0.0681198910081744,"#e41a1c"
2,1.9,0.0681198910081744,"#ffd300"
1.8,2.4,0.0681198910081744,"#ffd300"
1.6,2.4,0.0681198910081744,"#ffd300"
1,6.4,0.136239782016349,"#a65628"
1.2,6.1,0.136239782016349,"#a65628"
1.4,6.1,0.136239782016349,"#a65628"
2,3.7,0.136239782016349,"#ffd300"
1.8,4,0.136239782016349,"#ffd300"
1.6,4,0.136239782016349,"#ffd300"
1,1.9,1.19209809264305,"#a65628"
1.2,2.1,1.19209809264305,"#a65628"
1.4,2.1,1.19209809264305,"#a65628"
2,3.7,1.19209809264305,"#e41a1c"
1.8,3.5,1.19209809264305,"#e41a1c"
1.6,3.5,1.19209809264305,"#e41a1c"
1,4.6,0.0340599455040872,"#ffd300"
1.2,4.8,0.0340599455040872,"#ffd300"
1.4,4.8,0.0340599455040872,"#ffd300"
2,6.4,0.0340599455040872,"#f781bf"
1.8,6.2,0.0340599455040872,"#f781bf"
1.6,6.2,0.0340599455040872,"#f781bf"
1,4.6,0.0340599455040872,"#4daf4a"
1.2,4.7,0.0340599455040872,"#4daf4a"
1.4,4.7,0.0340599455040872,"#4daf4a"
2,5.5,0.0340599455040872,"#f781bf"
1.8,5.4,0.0340599455040872,"#f781bf"
1.6,5.4,0.0340599455040872,"#f781bf"
1,1,0.0681198910081744,"#ffd300"
1.2,1.6,0.0681198910081744,"#ffd300"
1.4,1.6,0.0681198910081744,"#ffd300"
2,6.4,0.0681198910081744,"#AAAAAA"
1.8,5.8,0.0681198910081744,"#AAAAAA"
1.6,5.8,0.0681198910081744,"#AAAAAA"
1,1,0.204359673024523,"#e41a1c"
1.2,1.1,0.204359673024523,"#e41a1c"
1.4,1.1,0.204359673024523,"#e41a1c"
2,1.9,0.204359673024523,"#AAAAAA"
1.8,1.8,0.204359673024523,"#AAAAAA"
1.6,1.8,0.204359673024523,"#AAAAAA"
1,1,0.0340599455040872,"#f781bf"
1.2,1.4,0.0340599455040872,"#f781bf"
