"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R49W S1",121121,124,121,121,2008,2009
"T148 R49W S1",141141,5,141,141,2008,2009
"T148 R49W S1",141190,4,141,190,2008,2009
"T148 R49W S1",190141,11,190,141,2008,2009
"T148 R49W S1",190190,7,190,190,2008,2009
"T148 R49W S1",5190,1,5,190,2008,2009
"T148 R49W S1",176036,1,176,36,2008,2009
"T148 R49W S1",61023,1,61,23,2008,2009
"T148 R49W S1",122122,5,122,122,2008,2009
"T148 R49W S1",23141,1,23,141,2008,2009
"T148 R49W S1",23023,84,23,23,2008,2009
"T148 R49W S1",5005,1,5,5,2008,2009
"T148 R49W S1",23001,5,23,1,2008,2009
"T148 R49W S1",23005,8,23,5,2008,2009
"T148 R49W S1",23041,1112,23,41,2008,2009
"T148 R49W S1",23042,7,23,42,2008,2009
"T148 R49W S1",23190,2,23,190,2008,2009
"T148 R49W S1",5023,1155,5,23,2008,2009
"T148 R49W S1",5042,4,5,42,2008,2009
"T148 R49W S1",36005,1,36,5,2008,2009
"T148 R49W S1",6005,11,6,5,2008,2009
"T148 R49W S1",6042,5,6,42,2008,2009
"T148 R49W S1",36001,1,36,1,2008,2009
"T148 R49W S1",41005,276,41,5,2008,2009
"T148 R49W S1",41041,2,41,41,2008,2009
"T148 R49W S1",41042,31,41,42,2008,2009
"T148 R49W S1",23121,7,23,121,2008,2009
"T148 R49W S1",1023,4,1,23,2008,2009
"T148 R49W S1",42023,35,42,23,2008,2009
"T148 R49W S1",41023,4,41,23,2008,2009
"T148 R49W S1",5036,1,5,36,2008,2009
"T148 R49W S1",6023,1,6,23,2008,2009
"T148 R49W S1",23021,2,23,21,2008,2009
"T148 R49W S1",1042,2,1,42,2008,2009
"T148 R49W S1",176042,1,176,42,2008,2009
"T148 R49W S1",5001,1,5,1,2008,2009
"T148 R49W S1",23006,2,23,6,2008,2009
"T148 R49W S1",195041,1,195,41,2008,2009
"T148 R49W S1",5121,1,5,121,2008,2009
"T148 R49W S1",5021,1,5,21,2008,2009
"T148 R49W S1",176001,2,176,1,2008,2009
"T148 R49W S1",121041,5,121,41,2008,2009
"T148 R49W S1",21141,1,21,141,2008,2009
"T148 R49W S1",121121,131,121,121,2009,2010
"T148 R49W S1",141141,6,141,141,2009,2010
"T148 R49W S1",141190,7,141,190,2009,2010
"T148 R49W S1",190141,7,190,141,2009,2010
"T148 R49W S1",190190,5,190,190,2009,2010
"T148 R49W S1",190005,2,190,5,2009,2010
"T148 R49W S1",23111,1,23,111,2009,2010
"T148 R49W S1",122122,5,122,122,2009,2010
"T148 R49W S1",23176,1,23,176,2009,2010
"T148 R49W S1",5005,292,5,5,2009,2010
"T148 R49W S1",5023,3,5,23,2009,2010
"T148 R49W S1",5176,2,5,176,2009,2010
"T148 R49W S1",41005,1112,41,5,2009,2010
"T148 R49W S1",41121,8,41,121,2009,2010
"T148 R49W S1",42005,47,42,5,2009,2010
"T148 R49W S1",42023,1,42,23,2009,2010
"T148 R49W S1",42176,1,42,176,2009,2010
"T148 R49W S1",23005,113,23,5,2009,2010
"T148 R49W S1",23023,23,23,23,2009,2010
"T148 R49W S1",6176,1,6,176,2009,2010
"T148 R49W S1",6005,1,6,5,2009,2010
"T148 R49W S1",23006,3,23,6,2009,2010
"T148 R49W S1",23041,1117,23,41,2009,2010
"T148 R49W S1",23042,16,23,42,2009,2010
"T148 R49W S1",23121,2,23,121,2009,2010
"T148 R49W S1",42042,1,42,42,2009,2010
"T148 R49W S1",121005,1,121,5,2009,2010
"T148 R49W S1",36036,1,36,36,2009,2010
"T148 R49W S1",141005,5,141,5,2009,2010
"T148 R49W S1",21005,2,21,5,2009,2010
"T148 R49W S1",23001,6,23,1,2009,2010
"T148 R49W S1",1005,8,1,5,2009,2010
"T148 R49W S1",1176,1,1,176,2009,2010
"T148 R49W S1",23036,2,23,36,2009,2010
"T148 R49W S1",36121,1,36,121,2009,2010
"T148 R49W S1",21176,1,21,176,2009,2010
"T148 R49W S1",121121,141,121,121,2010,2011
"T148 R49W S1",141190,3,141,190,2010,2011
"T148 R49W S1",190141,9,190,141,2010,2011
"T148 R49W S1",190190,3,190,190,2010,2011
"T148 R49W S1",141141,7,141,141,2010,2011
"T148 R49W S1",5141,5,5,141,2010,2011
"T148 R49W S1",141005,1,141,5,2010,2011
"T148 R49W S1",176023,2,176,23,2010,2011
"T148 R49W S1",176036,2,176,36,2010,2011
"T148 R49W S1",176037,1,176,37,2010,2011
"T148 R49W S1",111005,1,111,5,2010,2011
"T148 R49W S1",122122,4,122,122,2010,2011
"T148 R49W S1",122121,1,122,121,2010,2011
"T148 R49W S1",5111,6,5,111,2010,2011
"T148 R49W S1",5190,2,5,190,2010,2011
"T148 R49W S1",141023,2,141,23,2010,2011
"T148 R49W S1",5005,62,5,5,2010,2011
"T148 R49W S1",5023,1504,5,23,2010,2011
"T148 R49W S1",23005,27,23,5,2010,2011
"T148 R49W S1",36005,2,36,5,2010,2011
"T148 R49W S1",42005,16,42,5,2010,2011
"T148 R49W S1",121005,1,121,5,2010,2011
"T148 R49W S1",5036,2,5,36,2010,2011
"T148 R49W S1",41023,4,41,23,2010,2011
"T148 R49W S1",6005,3,6,5,2010,2011
"T148 R49W S1",41005,1113,41,5,2010,2011
"T148 R49W S1",5121,1,5,121,2010,2011
"T148 R49W S1",36036,1,36,36,2010,2011
"T148 R49W S1",176024,2,176,24,2010,2011
"T148 R49W S1",1023,1,1,23,2010,2011
"T148 R49W S1",5021,1,5,21,2010,2011
"T148 R49W S1",1005,5,1,5,2010,2011
"T148 R49W S1",42001,1,42,1,2010,2011
"T148 R49W S1",111111,1,111,111,2011,2012
"T148 R49W S1",141190,15,141,190,2011,2012
"T148 R49W S1",190141,2,190,141,2011,2012
"T148 R49W S1",190190,5,190,190,2011,2012
"T148 R49W S1",121121,140,121,121,2011,2012
"T148 R49W S1",141141,3,141,141,2011,2012
"T148 R49W S1",5190,1,5,190,2011,2012
"T148 R49W S1",23195,1,23,195,2011,2012
"T148 R49W S1",37195,1,37,195,2011,2012
"T148 R49W S1",24195,2,24,195,2011,2012
"T148 R49W S1",121122,1,121,122,2011,2012
"T148 R49W S1",122122,4,122,122,2011,2012
"T148 R49W S1",5005,3,5,5,2011,2012
"T148 R49W S1",5111,20,5,111,2011,2012
"T148 R49W S1",23005,1,23,5,2011,2012
"T148 R49W S1",23190,1,23,190,2011,2012
"T148 R49W S1",23111,2,23,111,2011,2012
"T148 R49W S1",23001,5,23,1,2011,2012
"T148 R49W S1",141001,1,141,1,2011,2012
"T148 R49W S1",5023,1206,5,23,2011,2012
"T148 R49W S1",5024,1,5,24,2011,2012
"T148 R49W S1",23023,191,23,23,2011,2012
"T148 R49W S1",23036,1,23,36,2011,2012
"T148 R49W S1",23041,1311,23,41,2011,2012
"T148 R49W S1",36111,3,36,111,2011,2012
"T148 R49W S1",121023,2,121,23,2011,2012
"T148 R49W S1",36023,1,36,23,2011,2012
"T148 R49W S1",111041,5,111,41,2011,2012
"T148 R49W S1",141041,2,141,41,2011,2012
"T148 R49W S1",1023,1,1,23,2011,2012
"T148 R49W S1",21041,1,21,41,2011,2012
"T148 R49W S1",36041,1,36,41,2011,2012
"T148 R49W S1",190001,1,190,1,2011,2012
"T148 R49W S1",111111,4,111,111,2012,2013
"T148 R49W S1",141190,1,141,190,2012,2013
"T148 R49W S1",190141,8,190,141,2012,2013
"T148 R49W S1",190190,13,190,190,2012,2013
"T148 R49W S1",195111,2,195,111,2012,2013
"T148 R49W S1",195195,1,195,195,2012,2013
"T148 R49W S1",121121,137,121,121,2012,2013
"T148 R49W S1",141141,4,141,141,2012,2013
"T148 R49W S1",122122,5,122,122,2012,2013
"T148 R49W S1",111005,4,111,5,2012,2013
"T148 R49W S1",195001,1,195,1,2012,2013
"T148 R49W S1",1005,3,1,5,2012,2013
"T148 R49W S1",1141,3,1,141,2012,2013
"T148 R49W S1",5001,1,5,1,2012,2013
"T148 R49W S1",5005,3,5,5,2012,2013
"T148 R49W S1",36111,1,36,111,2012,2013
"T148 R49W S1",111001,4,111,1,2012,2013
"T148 R49W S1",23001,201,23,1,2012,2013
"T148 R49W S1",23005,36,23,5,2012,2013
"T148 R49W S1",23023,1,23,23,2012,2013
"T148 R49W S1",23036,1,23,36,2012,2013
"T148 R49W S1",23111,3,23,111,2012,2013
"T148 R49W S1",23121,2,23,121,2012,2013
"T148 R49W S1",41001,6,41,1,2012,2013
"T148 R49W S1",41005,1311,41,5,2012,2013
"T148 R49W S1",111006,1,111,6,2012,2013
"T148 R49W S1",121005,3,121,5,2012,2013
"T148 R49W S1",41111,1,41,111,2012,2013
"T148 R49W S1",23041,1153,23,41,2012,2013
"T148 R49W S1",111041,13,111,41,2012,2013
"T148 R49W S1",1001,1,1,1,2012,2013
"T148 R49W S1",190041,1,190,41,2012,2013
"T148 R49W S1",23006,4,23,6,2012,2013
"T148 R49W S1",24036,1,24,36,2012,2013
"T148 R49W S1",41141,2,41,141,2012,2013
"T148 R49W S1",111111,3,111,111,2013,2014
"T148 R49W S1",111190,2,111,190,2013,2014
"T148 R49W S1",111195,1,111,195,2013,2014
"T148 R49W S1",141190,11,141,190,2013,2014
"T148 R49W S1",190141,5,190,141,2013,2014
"T148 R49W S1",190190,9,190,190,2013,2014
"T148 R49W S1",195111,1,195,111,2013,2014
"T148 R49W S1",121121,95,121,121,2013,2014
"T148 R49W S1",141111,1,141,111,2013,2014
"T148 R49W S1",122122,5,122,122,2013,2014
"T148 R49W S1",141005,1,141,5,2013,2014
"T148 R49W S1",36005,2,36,5,2013,2014
"T148 R49W S1",5005,42,5,5,2013,2014
"T148 R49W S1",5023,1313,5,23,2013,2014
"T148 R49W S1",6023,3,6,23,2013,2014
"T148 R49W S1",1023,11,1,23,2013,2014
"T148 R49W S1",111023,1,111,23,2013,2014
"T148 R49W S1",141023,4,141,23,2013,2014
"T148 R49W S1",1001,1,1,1,2013,2014
"T148 R49W S1",1005,199,1,5,2013,2014
"T148 R49W S1",5121,3,5,121,2013,2014
"T148 R49W S1",41005,1159,41,5,2013,2014
"T148 R49W S1",111005,3,111,5,2013,2014
"T148 R49W S1",121023,44,121,23,2013,2014
"T148 R49W S1",41023,5,41,23,2013,2014
"T148 R49W S1",5042,2,5,42,2013,2014
"T148 R49W S1",111028,1,111,28,2013,2014
"T148 R49W S1",6005,2,6,5,2013,2014
"T148 R49W S1",41001,2,41,1,2013,2014
"T148 R49W S1",1195,1,1,195,2013,2014
"T148 R49W S1",23042,1,23,42,2013,2014
"T148 R49W S1",41042,1,41,42,2013,2014
"T148 R49W S1",1042,2,1,42,2013,2014
"T148 R49W S1",111111,1,111,111,2014,2015
"T148 R49W S1",111190,2,111,190,2014,2015
"T148 R49W S1",121121,98,121,121,2014,2015
"T148 R49W S1",141190,4,141,190,2014,2015
"T148 R49W S1",190141,1,190,141,2014,2015
"T148 R49W S1",190190,21,190,190,2014,2015
"T148 R49W S1",195141,1,195,141,2014,2015
