"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S18",121195,3,121,195,2010,2011
"T121 R39W S18",121176,2,121,176,2010,2011
"T121 R39W S18",5005,8,5,5,2010,2011
"T121 R39W S18",5023,200,5,23,2010,2011
"T121 R39W S18",23005,1,23,5,2010,2011
"T121 R39W S18",42005,1,42,5,2010,2011
"T121 R39W S18",5036,4,5,36,2010,2011
"T121 R39W S18",23036,105,23,36,2010,2011
"T121 R39W S18",23037,4,23,37,2010,2011
"T121 R39W S18",5001,43,5,1,2010,2011
"T121 R39W S18",5037,7,5,37,2010,2011
"T121 R39W S18",5041,2,5,41,2010,2011
"T121 R39W S18",36036,380,36,36,2010,2011
"T121 R39W S18",176122,1,176,122,2010,2011
"T121 R39W S18",1001,1160,1,1,2010,2011
"T121 R39W S18",1023,3,1,23,2010,2011
"T121 R39W S18",176001,3,176,1,2010,2011
"T121 R39W S18",176176,84,176,176,2010,2011
"T121 R39W S18",1036,2,1,36,2010,2011
"T121 R39W S18",23176,1,23,176,2010,2011
"T121 R39W S18",176131,4,176,131,2010,2011
"T121 R39W S18",5176,4,5,176,2010,2011
"T121 R39W S18",1005,88,1,5,2010,2011
"T121 R39W S18",1195,38,1,195,2010,2011
"T121 R39W S18",121036,2,121,36,2010,2011
"T121 R39W S18",36176,6,36,176,2010,2011
"T121 R39W S18",1121,3,1,121,2010,2011
"T121 R39W S18",21036,1,21,36,2010,2011
"T121 R39W S18",42001,1,42,1,2010,2011
"T121 R39W S18",131131,1,131,131,2010,2011
"T121 R39W S18",1041,2,1,41,2010,2011
"T121 R39W S18",131195,1,131,195,2010,2011
"T121 R39W S18",131036,1,131,36,2010,2011
"T121 R39W S18",42042,1,42,42,2010,2011
"T121 R39W S18",131122,1,131,122,2010,2011
"T121 R39W S18",36060,23,36,60,2010,2011
"T121 R39W S18",23060,3,23,60,2010,2011
"T121 R39W S18",111195,2,111,195,2011,2012
"T121 R39W S18",141190,6,141,190,2011,2012
"T121 R39W S18",190141,8,190,141,2011,2012
"T121 R39W S18",190190,2,190,190,2011,2012
"T121 R39W S18",195141,1,195,141,2011,2012
"T121 R39W S18",195195,273,195,195,2011,2012
"T121 R39W S18",121121,117,121,121,2011,2012
"T121 R39W S18",141141,97,141,141,2011,2012
"T121 R39W S18",5195,2,5,195,2011,2012
"T121 R39W S18",36195,8,36,195,2011,2012
"T121 R39W S18",195037,1,195,37,2011,2012
"T121 R39W S18",5036,1,5,36,2011,2012
"T121 R39W S18",23195,1,23,195,2011,2012
"T121 R39W S18",36036,344,36,36,2011,2012
"T121 R39W S18",37195,3,37,195,2011,2012
"T121 R39W S18",176195,76,176,195,2011,2012
"T121 R39W S18",195036,29,195,36,2011,2012
"T121 R39W S18",195176,103,195,176,2011,2012
"T121 R39W S18",37036,3,37,36,2011,2012
"T121 R39W S18",121122,8,121,122,2011,2012
"T121 R39W S18",122121,7,122,121,2011,2012
"T121 R39W S18",122122,7,122,122,2011,2012
"T121 R39W S18",1195,10,1,195,2011,2012
"T121 R39W S18",5005,39,5,5,2011,2012
"T121 R39W S18",195005,3,195,5,2011,2012
"T121 R39W S18",23005,4,23,5,2011,2012
"T121 R39W S18",131195,2,131,195,2011,2012
"T121 R39W S18",176037,1,176,37,2011,2012
"T121 R39W S18",5001,58,5,1,2011,2012
"T121 R39W S18",23001,200,23,1,2011,2012
"T121 R39W S18",123123,1,123,123,2011,2012
"T121 R39W S18",41005,1,41,5,2011,2012
"T121 R39W S18",1005,63,1,5,2011,2012
"T121 R39W S18",37005,1,37,5,2011,2012
"T121 R39W S18",42005,1,42,5,2011,2012
"T121 R39W S18",41042,1,41,42,2011,2012
"T121 R39W S18",36176,1,36,176,2011,2012
"T121 R39W S18",1001,1134,1,1,2011,2012
"T121 R39W S18",23176,1,23,176,2011,2012
"T121 R39W S18",36005,3,36,5,2011,2012
"T121 R39W S18",176036,6,176,36,2011,2012
"T121 R39W S18",36042,1,36,42,2011,2012
"T121 R39W S18",195042,1,195,42,2011,2012
"T121 R39W S18",176176,42,176,176,2011,2012
"T121 R39W S18",41001,2,41,1,2011,2012
"T121 R39W S18",37001,8,37,1,2011,2012
"T121 R39W S18",195001,42,195,1,2011,2012
"T121 R39W S18",36001,163,36,1,2011,2012
"T121 R39W S18",176001,4,176,1,2011,2012
"T121 R39W S18",131131,3,131,131,2011,2012
"T121 R39W S18",121001,2,121,1,2011,2012
"T121 R39W S18",176042,1,176,42,2011,2012
"T121 R39W S18",60036,25,60,36,2011,2012
"T121 R39W S18",60042,1,60,42,2011,2012
"T121 R39W S18",141190,7,141,190,2012,2013
"T121 R39W S18",190141,6,190,141,2012,2013
"T121 R39W S18",190190,2,190,190,2012,2013
"T121 R39W S18",195195,184,195,195,2012,2013
"T121 R39W S18",121121,108,121,121,2012,2013
"T121 R39W S18",141141,92,141,141,2012,2013
"T121 R39W S18",141152,1,141,152,2012,2013
"T121 R39W S18",37195,2,37,195,2012,2013
"T121 R39W S18",36195,2,36,195,2012,2013
"T121 R39W S18",141142,1,141,142,2012,2013
"T121 R39W S18",141176,2,141,176,2012,2013
"T121 R39W S18",176195,57,176,195,2012,2013
"T121 R39W S18",195005,15,195,5,2012,2013
"T121 R39W S18",195036,1,195,36,2012,2013
"T121 R39W S18",195037,2,195,37,2012,2013
"T121 R39W S18",195176,79,195,176,2012,2013
"T121 R39W S18",121122,11,121,122,2012,2013
"T121 R39W S18",122121,3,122,121,2012,2013
"T121 R39W S18",122122,12,122,122,2012,2013
"T121 R39W S18",141036,3,141,36,2012,2013
"T121 R39W S18",5195,2,5,195,2012,2013
"T121 R39W S18",195131,1,195,131,2012,2013
"T121 R39W S18",195061,25,195,61,2012,2013
"T121 R39W S18",195001,70,195,1,2012,2013
"T121 R39W S18",1005,59,1,5,2012,2013
"T121 R39W S18",1023,55,1,23,2012,2013
"T121 R39W S18",5001,92,5,1,2012,2013
"T121 R39W S18",5005,16,5,5,2012,2013
"T121 R39W S18",36001,103,36,1,2012,2013
"T121 R39W S18",36036,301,36,36,2012,2013
"T121 R39W S18",123122,1,123,122,2012,2013
"T121 R39W S18",176005,2,176,5,2012,2013
"T121 R39W S18",176036,1,176,36,2012,2013
"T121 R39W S18",5036,5,5,36,2012,2013
"T121 R39W S18",42005,2,42,5,2012,2013
"T121 R39W S18",1001,1368,1,1,2012,2013
"T121 R39W S18",36176,1,36,176,2012,2013
"T121 R39W S18",36061,1,36,61,2012,2013
"T121 R39W S18",176001,33,176,1,2012,2013
"T121 R39W S18",176061,13,176,61,2012,2013
"T121 R39W S18",1195,12,1,195,2012,2013
"T121 R39W S18",121001,5,121,1,2012,2013
"T121 R39W S18",1036,28,1,36,2012,2013
"T121 R39W S18",42036,3,42,36,2012,2013
"T121 R39W S18",176176,40,176,176,2012,2013
"T121 R39W S18",131195,2,131,195,2012,2013
"T121 R39W S18",1041,1,1,41,2012,2013
"T121 R39W S18",1042,2,1,42,2012,2013
"T121 R39W S18",1028,81,1,28,2012,2013
"T121 R39W S18",1176,6,1,176,2012,2013
"T121 R39W S18",131131,1,131,131,2012,2013
"T121 R39W S18",1121,1,1,121,2012,2013
"T121 R39W S18",176131,1,176,131,2012,2013
"T121 R39W S18",141190,12,141,190,2013,2014
"T121 R39W S18",141195,11,141,195,2013,2014
"T121 R39W S18",190141,9,190,141,2013,2014
"T121 R39W S18",195141,16,195,141,2013,2014
"T121 R39W S18",195190,12,195,190,2013,2014
"T121 R39W S18",195195,134,195,195,2013,2014
"T121 R39W S18",121121,107,121,121,2013,2014
"T121 R39W S18",141176,1,141,176,2013,2014
"T121 R39W S18",195036,2,195,36,2013,2014
"T121 R39W S18",195037,2,195,37,2013,2014
"T121 R39W S18",142195,1,142,195,2013,2014
"T121 R39W S18",5195,6,5,195,2013,2014
"T121 R39W S18",36001,70,36,1,2013,2014
"T121 R39W S18",36195,17,36,195,2013,2014
"T121 R39W S18",37195,1,37,195,2013,2014
"T121 R39W S18",176190,1,176,190,2013,2014
"T121 R39W S18",176195,40,176,195,2013,2014
"T121 R39W S18",195001,38,195,1,2013,2014
"T121 R39W S18",195176,48,195,176,2013,2014
"T121 R39W S18",121122,3,121,122,2013,2014
"T121 R39W S18",122121,3,122,121,2013,2014
"T121 R39W S18",122122,20,122,122,2013,2014
"T121 R39W S18",141141,74,141,141,2013,2014
"T121 R39W S18",176176,71,176,176,2013,2014
"T121 R39W S18",195005,7,195,5,2013,2014
"T121 R39W S18",36005,30,36,5,2013,2014
"T121 R39W S18",36036,189,36,36,2013,2014
"T121 R39W S18",36037,12,36,37,2013,2014
"T121 R39W S18",61195,23,61,195,2013,2014
"T121 R39W S18",131195,2,131,195,2013,2014
"T121 R39W S18",121123,1,121,123,2013,2014
"T121 R39W S18",36061,1,36,61,2013,2014
"T121 R39W S18",36190,4,36,190,2013,2014
"T121 R39W S18",61141,1,61,141,2013,2014
"T121 R39W S18",176141,4,176,141,2013,2014
"T121 R39W S18",152141,1,152,141,2013,2014
"T121 R39W S18",61190,3,61,190,2013,2014
"T121 R39W S18",5001,54,5,1,2013,2014
"T121 R39W S18",5005,31,5,5,2013,2014
"T121 R39W S18",1001,1518,1,1,2013,2014
"T121 R39W S18",1005,83,1,5,2013,2014
"T121 R39W S18",1190,4,1,190,2013,2014
"T121 R39W S18",61036,1,61,36,2013,2014
"T121 R39W S18",122123,1,122,123,2013,2014
"T121 R39W S18",23001,11,23,1,2013,2014
"T121 R39W S18",1036,4,1,36,2013,2014
"T121 R39W S18",23036,44,23,36,2013,2014
"T121 R39W S18",42005,1,42,5,2013,2014
"T121 R39W S18",1176,16,1,176,2013,2014
"T121 R39W S18",1141,2,1,141,2013,2014
"T121 R39W S18",41001,1,41,1,2013,2014
"T121 R39W S18",1195,40,1,195,2013,2014
"T121 R39W S18",195143,1,195,143,2013,2014
"T121 R39W S18",176036,6,176,36,2013,2014
"T121 R39W S18",5176,3,5,176,2013,2014
"T121 R39W S18",61001,1,61,1,2013,2014
"T121 R39W S18",37001,1,37,1,2013,2014
"T121 R39W S18",61176,10,61,176,2013,2014
"T121 R39W S18",176023,1,176,23,2013,2014
"T121 R39W S18",36176,19,36,176,2013,2014
"T121 R39W S18",176005,2,176,5,2013,2014
"T121 R39W S18",28036,74,28,36,2013,2014
"T121 R39W S18",28001,7,28,1,2013,2014
"T121 R39W S18",176001,1,176,1,2013,2014
"T121 R39W S18",176131,1,176,131,2013,2014
"T121 R39W S18",121001,1,121,1,2013,2014
"T121 R39W S18",195131,1,195,131,2013,2014
"T121 R39W S18",1121,4,1,121,2013,2014
"T121 R39W S18",42001,1,42,1,2013,2014
"T121 R39W S18",131176,1,131,176,2013,2014
"T121 R39W S18",176143,1,176,143,2013,2014
"T121 R39W S18",121121,111,121,121,2014,2015
"T121 R39W S18",141190,35,141,190,2014,2015
"T121 R39W S18",141195,6,141,195,2014,2015
"T121 R39W S18",190141,15,190,141,2014,2015
"T121 R39W S18",190190,6,190,190,2014,2015
"T121 R39W S18",190195,10,190,195,2014,2015
"T121 R39W S18",195141,12,195,141,2014,2015
"T121 R39W S18",195190,5,195,190,2014,2015
"T121 R39W S18",195195,188,195,195,2014,2015
"T121 R39W S18",176141,7,176,141,2014,2015
"T121 R39W S18",176190,1,176,190,2014,2015
"T121 R39W S18",176195,40,176,195,2014,2015
"T121 R39W S18",141141,59,141,141,2014,2015
"T121 R39W S18",195176,16,195,176,2014,2015
"T121 R39W S18",36195,1,36,195,2014,2015
"T121 R39W S18",37195,1,37,195,2014,2015
"T121 R39W S18",122121,10,122,121,2014,2015
"T121 R39W S18",122122,13,122,122,2014,2015
"T121 R39W S18",195036,8,195,36,2014,2015
"T121 R39W S18",123123,1,123,123,2014,2015
"T121 R39W S18",5195,1,5,195,2014,2015
"T121 R39W S18",36036,145,36,36,2014,2015
"T121 R39W S18",37036,9,37,36,2014,2015
"T121 R39W S18",37037,1,37,37,2014,2015
"T121 R39W S18",121122,3,121,122,2014,2015
"T121 R39W S18",123122,1,123,122,2014,2015
"T121 R39W S18",195061,1,195,61,2014,2015
"T121 R39W S18",176176,77,176,176,2014,2015
"T121 R39W S18",190036,2,190,36,2014,2015
"T121 R39W S18",190142,1,190,142,2014,2015
"T121 R39W S18",176036,7,176,36,2014,2015
"T121 R39W S18",195131,6,195,131,2014,2015
"T121 R39W S18",1005,167,1,5,2014,2015
"T121 R39W S18",5005,21,5,5,2014,2015
"T121 R39W S18",5023,42,5,23,2014,2015
"T121 R39W S18",1023,143,1,23,2014,2015
"T121 R39W S18",5001,76,5,1,2014,2015
"T121 R39W S18",5036,14,5,36,2014,2015
"T121 R39W S18",36023,13,36,23,2014,2015
"T121 R39W S18",36037,2,36,37,2014,2015
"T121 R39W S18",141142,2,141,142,2014,2015
"T121 R39W S18",195023,2,195,23,2014,2015
"T121 R39W S18",23001,1,23,1,2014,2015
"T121 R39W S18",1001,1353,1,1,2014,2015
"T121 R39W S18",37001,3,37,1,2014,2015
"T121 R39W S18",36001,159,36,1,2014,2015
"T121 R39W S18",195001,37,195,1,2014,2015
"T121 R39W S18",1036,31,1,36,2014,2015
"T121 R39W S18",61001,1,61,1,2014,2015
"T121 R39W S18",176001,35,176,1,2014,2015
"T121 R39W S18",176005,1,176,5,2014,2015
"T121 R39W S18",1041,2,1,41,2014,2015
"T121 R39W S18",176023,1,176,23,2014,2015
"T121 R39W S18",1028,1,1,28,2014,2015
"T121 R39W S18",1195,7,1,195,2014,2015
"T121 R39W S18",131195,2,131,195,2014,2015
"T121 R39W S18",141001,5,141,1,2014,2015
"T121 R39W S18",190001,2,190,1,2014,2015
"T121 R39W S18",143195,2,143,195,2014,2015
"T121 R39W S18",121121,114,121,121,2015,2016
"T121 R39W S18",141190,10,141,190,2015,2016
"T121 R39W S18",190195,9,190,195,2015,2016
"T121 R39W S18",195111,1,195,111,2015,2016
"T121 R39W S18",195141,13,195,141,2015,2016
"T121 R39W S18",195195,184,195,195,2015,2016
"T121 R39W S18",141141,66,141,141,2015,2016
"T121 R39W S18",141195,16,141,195,2015,2016
"T121 R39W S18",190141,37,190,141,2015,2016
"T121 R39W S18",176176,49,176,176,2015,2016
"T121 R39W S18",195176,12,195,176,2015,2016
"T121 R39W S18",141176,1,141,176,2015,2016
"T121 R39W S18",176195,29,176,195,2015,2016
"T121 R39W S18",195036,1,195,36,2015,2016
"T121 R39W S18",195005,32,195,5,2015,2016
"T121 R39W S18",121122,7,121,122,2015,2016
"T121 R39W S18",122122,15,122,122,2015,2016
"T121 R39W S18",61195,1,61,195,2015,2016
"T121 R39W S18",122121,1,122,121,2015,2016
"T121 R39W S18",36036,201,36,36,2015,2016
"T121 R39W S18",36037,1,36,37,2015,2016
"T121 R39W S18",37036,2,37,36,2015,2016
"T121 R39W S18",37195,1,37,195,2015,2016
"T121 R39W S18",195037,2,195,37,2015,2016
"T121 R39W S18",36005,1,36,5,2015,2016
"T121 R39W S18",176005,14,176,5,2015,2016
"T121 R39W S18",122123,1,122,123,2015,2016
"T121 R39W S18",131195,3,131,195,2015,2016
"T121 R39W S18",5005,18,5,5,2015,2016
"T121 R39W S18",195001,13,195,1,2015,2016
"T121 R39W S18",131141,2,131,141,2015,2016
"T121 R39W S18",23005,4,23,5,2015,2016
"T121 R39W S18",5001,157,5,1,2015,2016
"T121 R39W S18",5023,7,5,23,2015,2016
"T121 R39W S18",5042,4,5,42,2015,2016
"T121 R39W S18",41005,1,41,5,2015,2016
"T121 R39W S18",1023,169,1,23,2015,2016
"T121 R39W S18",1036,61,1,36,2015,2016
"T121 R39W S18",5036,2,5,36,2015,2016
"T121 R39W S18",23001,1,23,1,2015,2016
"T121 R39W S18",23023,2,23,23,2015,2016
"T121 R39W S18",23036,193,23,36,2015,2016
"T121 R39W S18",41001,1,41,1,2015,2016
"T121 R39W S18",123124,1,123,124,2015,2016
"T121 R39W S18",142141,3,142,141,2015,2016
"T121 R39W S18",1005,1187,1,5,2015,2016
"T121 R39W S18",1001,241,1,1,2015,2016
"T121 R39W S18",1195,12,1,195,2015,2016
"T121 R39W S18",36001,13,36,1,2015,2016
"T121 R39W S18",176111,1,176,111,2015,2016
"T121 R39W S18",1141,2,1,141,2015,2016
"T121 R39W S18",28036,1,28,36,2015,2016
"T121 R39W S18",5028,1,5,28,2015,2016
"T121 R39W S18",23027,1,23,27,2015,2016
"T121 R39W S18",190001,1,190,1,2015,2016
"T121 R39W S18",131131,1,131,131,2015,2016
"T121 R39W S18",111195,1,111,195,2016,2017
"T121 R39W S18",121121,106,121,121,2016,2017
"T121 R39W S18",141195,17,141,195,2016,2017
"T121 R39W S18",195111,4,195,111,2016,2017
"T121 R39W S18",195190,3,195,190,2016,2017
"T121 R39W S18",195195,155,195,195,2016,2017
"T121 R39W S18",141190,11,141,190,2016,2017
"T121 R39W S18",176195,12,176,195,2016,2017
"T121 R39W S18",36195,1,36,195,2016,2017
"T121 R39W S18",190141,10,190,141,2016,2017
"T121 R39W S18",122122,17,122,122,2016,2017
"T121 R39W S18",121122,5,121,122,2016,2017
"T121 R39W S18",122121,5,122,121,2016,2017
"T121 R39W S18",176037,1,176,37,2016,2017
"T121 R39W S18",36036,397,36,36,2016,2017
"T121 R39W S18",37036,1,37,36,2016,2017
"T121 R39W S18",37195,1,37,195,2016,2017
"T121 R39W S18",195141,15,195,141,2016,2017
"T121 R39W S18",123122,1,123,122,2016,2017
"T121 R39W S18",141141,87,141,141,2016,2017
"T121 R39W S18",195176,19,195,176,2016,2017
"T121 R39W S18",176176,44,176,176,2016,2017
"T121 R39W S18",5005,7,5,5,2016,2017
"T121 R39W S18",195001,47,195,1,2016,2017
"T121 R39W S18",141176,1,141,176,2016,2017
"T121 R39W S18",1005,155,1,5,2016,2017
"T121 R39W S18",1036,18,1,36,2016,2017
"T121 R39W S18",23005,15,23,5,2016,2017
"T121 R39W S18",42005,3,42,5,2016,2017
"T121 R39W S18",5001,1245,5,1,2016,2017
"T121 R39W S18",5028,1,5,28,2016,2017
"T121 R39W S18",5036,1,5,36,2016,2017
"T121 R39W S18",23001,157,23,1,2016,2017
"T121 R39W S18",36005,10,36,5,2016,2017
"T121 R39W S18",36037,18,36,37,2016,2017
"T121 R39W S18",124124,1,124,124,2016,2017
"T121 R39W S18",23041,2,23,41,2016,2017
"T121 R39W S18",5042,3,5,42,2016,2017
"T121 R39W S18",27005,1,27,5,2016,2017
"T121 R39W S18",1001,248,1,1,2016,2017
"T121 R39W S18",23042,1,23,42,2016,2017
"T121 R39W S18",36023,4,36,23,2016,2017
"T121 R39W S18",36001,30,36,1,2016,2017
"T121 R39W S18",176141,1,176,141,2016,2017
"T121 R39W S18",23028,2,23,28,2016,2017
"T121 R39W S18",42001,1,42,1,2016,2017
"T121 R39W S18",176028,1,176,28,2016,2017
"T121 R39W S18",36061,1,36,61,2016,2017
"T121 R39W S18",111005,1,111,5,2016,2017
"T121 R39W S18",195005,7,195,5,2016,2017
"T121 R39W S18",1041,3,1,41,2016,2017
"T121 R39W S18",23037,1,23,37,2016,2017
"T121 R39W S18",176001,3,176,1,2016,2017
"T121 R39W S18",28005,1,28,5,2016,2017
"T121 R39W S18",121001,4,121,1,2016,2017
"T121 R39W S18",141001,7,141,1,2016,2017
"T121 R39W S18",131195,1,131,195,2016,2017
"T121 R39W S18",1195,3,1,195,2016,2017
"T121 R39W S18",195131,3,195,131,2016,2017
"T121 R39W S18",195041,2,195,41,2016,2017
"T121 R39W S18",37131,1,37,131,2016,2017
"T121 R39W S18",111111,1,111,111,2017,2018
"T121 R39W S18",111195,3,111,195,2017,2018
"T121 R39W S18",121121,107,121,121,2017,2018
"T121 R39W S18",190141,9,190,141,2017,2018
"T121 R39W S18",190190,1,190,190,2017,2018
"T121 R39W S18",190195,4,190,195,2017,2018
"T121 R39W S18",195111,1,195,111,2017,2018
"T121 R39W S18",195190,1,195,190,2017,2018
"T121 R39W S18",195195,140,195,195,2017,2018
"T121 R39W S18",195141,14,195,141,2017,2018
"T121 R39W S18",195176,17,195,176,2017,2018
"T121 R39W S18",141195,25,141,195,2017,2018
"T121 R39W S18",122121,11,122,121,2017,2018
"T121 R39W S18",122122,11,122,122,2017,2018
"T121 R39W S18",195036,1,195,36,2017,2018
"T121 R39W S18",5023,19,5,23,2017,2018
"T121 R39W S18",37037,5,37,37,2017,2018
"T121 R39W S18",121122,4,121,122,2017,2018
"T121 R39W S18",36037,4,36,37,2017,2018
"T121 R39W S18",195005,3,195,5,2017,2018
"T121 R39W S18",141141,84,141,141,2017,2018
"T121 R39W S18",195001,10,195,1,2017,2018
"T121 R39W S18",195131,3,195,131,2017,2018
