"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S20",111111,5,111,111,2008,2009
"T112 R39W S20",111195,3,111,195,2008,2009
"T112 R39W S20",121121,106,121,121,2008,2009
"T112 R39W S20",141141,105,141,141,2008,2009
"T112 R39W S20",141190,79,141,190,2008,2009
"T112 R39W S20",190141,45,190,141,2008,2009
"T112 R39W S20",190190,51,190,190,2008,2009
"T112 R39W S20",195111,1,195,111,2008,2009
"T112 R39W S20",195176,218,195,176,2008,2009
"T112 R39W S20",195195,580,195,195,2008,2009
"T112 R39W S20",176195,23,176,195,2008,2009
"T112 R39W S20",195037,2,195,37,2008,2009
"T112 R39W S20",176176,35,176,176,2008,2009
"T112 R39W S20",176005,12,176,5,2008,2009
"T112 R39W S20",195005,50,195,5,2008,2009
"T112 R39W S20",195036,8,195,36,2008,2009
"T112 R39W S20",5195,2,5,195,2008,2009
"T112 R39W S20",36176,1,36,176,2008,2009
"T112 R39W S20",122122,1,122,122,2008,2009
"T112 R39W S20",176023,4,176,23,2008,2009
"T112 R39W S20",5176,8,5,176,2008,2009
"T112 R39W S20",36195,4,36,195,2008,2009
"T112 R39W S20",37176,3,37,176,2008,2009
"T112 R39W S20",23176,1,23,176,2008,2009
"T112 R39W S20",111176,1,111,176,2008,2009
"T112 R39W S20",28195,2,28,195,2008,2009
"T112 R39W S20",131195,1,131,195,2008,2009
"T112 R39W S20",5005,31,5,5,2008,2009
"T112 R39W S20",36005,2,36,5,2008,2009
"T112 R39W S20",121005,7,121,5,2008,2009
"T112 R39W S20",1195,52,1,195,2008,2009
"T112 R39W S20",1001,21,1,1,2008,2009
"T112 R39W S20",1005,840,1,5,2008,2009
"T112 R39W S20",1176,15,1,176,2008,2009
"T112 R39W S20",5001,475,5,1,2008,2009
"T112 R39W S20",195001,37,195,1,2008,2009
"T112 R39W S20",28176,1,28,176,2008,2009
"T112 R39W S20",5121,2,5,121,2008,2009
"T112 R39W S20",123121,1,123,121,2008,2009
"T112 R39W S20",176001,2,176,1,2008,2009
"T112 R39W S20",131176,5,131,176,2008,2009
"T112 R39W S20",131036,5,131,36,2008,2009
"T112 R39W S20",1121,3,1,121,2008,2009
