"xCoords","yCoords","width","colorToUse"
1,6.4,0.733496332518337,"#ffd300"
1.2,6.4,0.733496332518337,"#ffd300"
1.4,6.4,0.733496332518337,"#ffd300"
2,6.4,0.733496332518337,"#ffd300"
1.8,6.4,0.733496332518337,"#ffd300"
1.6,6.4,0.733496332518337,"#ffd300"
1,6.4,2.44498777506112,"#AAAAAA"
1.2,5.8,2.44498777506112,"#AAAAAA"
1.4,5.8,2.44498777506112,"#AAAAAA"
2,1,2.44498777506112,"#ffd300"
1.8,1.6,2.44498777506112,"#ffd300"
1.6,1.6,2.44498777506112,"#ffd300"
1,6.4,29.3398533007335,"#4daf4a"
1.2,6.3,29.3398533007335,"#4daf4a"
1.4,6.3,29.3398533007335,"#4daf4a"
2,5.5,29.3398533007335,"#ffd300"
1.8,5.6,29.3398533007335,"#ffd300"
1.6,5.6,29.3398533007335,"#ffd300"
1,1.9,0.069856793573175,"#AAAAAA"
1.2,1.8,0.069856793573175,"#AAAAAA"
1.4,1.8,0.069856793573175,"#AAAAAA"
2,1,0.069856793573175,"#e41a1c"
1.8,1.1,0.069856793573175,"#e41a1c"
1.6,1.1,0.069856793573175,"#e41a1c"
1,4.6,0.104785190359762,"#f781bf"
1.2,4.6,0.104785190359762,"#f781bf"
1.4,4.6,0.104785190359762,"#f781bf"
2,4.6,0.104785190359762,"#f781bf"
1.8,4.6,0.104785190359762,"#f781bf"
1.6,4.6,0.104785190359762,"#f781bf"
1,4.6,0.174641983932937,"#AAAAAA"
1.2,4.2,0.174641983932937,"#AAAAAA"
1.4,4.2,0.174641983932937,"#AAAAAA"
2,1,0.174641983932937,"#f781bf"
1.8,1.4,0.174641983932937,"#f781bf"
1.6,1.4,0.174641983932937,"#f781bf"
1,4.6,0.069856793573175,"#4daf4a"
1.2,4.7,0.069856793573175,"#4daf4a"
1.4,4.7,0.069856793573175,"#4daf4a"
2,5.5,0.069856793573175,"#f781bf"
1.8,5.4,0.069856793573175,"#f781bf"
1.6,5.4,0.069856793573175,"#f781bf"
1,1,1.74641983932937,"#ffd300"
1.2,1.6,1.74641983932937,"#ffd300"
1.4,1.6,1.74641983932937,"#ffd300"
2,6.4,1.74641983932937,"#AAAAAA"
1.8,5.8,1.74641983932937,"#AAAAAA"
1.6,5.8,1.74641983932937,"#AAAAAA"
1,1,0.454069158225637,"#f781bf"
1.2,1.4,0.454069158225637,"#f781bf"
1.4,1.4,0.454069158225637,"#f781bf"
2,4.6,0.454069158225637,"#AAAAAA"
1.8,4.2,0.454069158225637,"#AAAAAA"
1.6,4.2,0.454069158225637,"#AAAAAA"
1,1,44.1844219350332,"#AAAAAA"
1.2,1,44.1844219350332,"#AAAAAA"
1.4,1,44.1844219350332,"#AAAAAA"
2,1,44.1844219350332,"#AAAAAA"
1.8,1,44.1844219350332,"#AAAAAA"
1.6,1,44.1844219350332,"#AAAAAA"
1,1,2.41005937827454,"#4daf4a"
1.2,1.5,2.41005937827454,"#4daf4a"
1.4,1.5,2.41005937827454,"#4daf4a"
2,5.5,2.41005937827454,"#AAAAAA"
1.8,5,2.41005937827454,"#AAAAAA"
1.6,5,2.41005937827454,"#AAAAAA"
1,1,0.13971358714635,"#a65628"
1.2,1.3,0.13971358714635,"#a65628"
1.4,1.3,0.13971358714635,"#a65628"
2,3.7,0.13971358714635,"#AAAAAA"
1.8,3.4,0.13971358714635,"#AAAAAA"
1.6,3.4,0.13971358714635,"#AAAAAA"
1,5.5,16.5909884736291,"#ffd300"
1.2,5.6,16.5909884736291,"#ffd300"
1.4,5.6,16.5909884736291,"#ffd300"
2,6.4,16.5909884736291,"#4daf4a"
1.8,6.3,16.5909884736291,"#4daf4a"
1.6,6.3,16.5909884736291,"#4daf4a"
1,5.5,0.41914076143905,"#AAAAAA"
1.2,5,0.41914076143905,"#AAAAAA"
1.4,5,0.41914076143905,"#AAAAAA"
2,1,0.41914076143905,"#4daf4a"
1.8,1.5,0.41914076143905,"#4daf4a"
1.6,1.5,0.41914076143905,"#4daf4a"
1,5.5,1.08278030038421,"#4daf4a"
1.2,5.5,1.08278030038421,"#4daf4a"
1.4,5.5,1.08278030038421,"#4daf4a"
2,5.5,1.08278030038421,"#4daf4a"
1.8,5.5,1.08278030038421,"#4daf4a"
1.6,5.5,1.08278030038421,"#4daf4a"
1,3.7,0.0349283967865875,"#AAAAAA"
1.2,3.4,0.0349283967865875,"#AAAAAA"
1.4,3.4,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#a65628"
1.8,1.3,0.0349283967865875,"#a65628"
1.6,1.3,0.0349283967865875,"#a65628"
2,6.4,1.32727907789032,"#ffd300"
2.2,6.4,1.32727907789032,"#ffd300"
2.4,6.4,1.32727907789032,"#ffd300"
3,6.4,1.32727907789032,"#ffd300"
2.8,6.4,1.32727907789032,"#ffd300"
2.6,6.4,1.32727907789032,"#ffd300"
2,6.4,1.57177785539644,"#AAAAAA"
2.2,5.8,1.57177785539644,"#AAAAAA"
2.4,5.8,1.57177785539644,"#AAAAAA"
3,1,1.57177785539644,"#ffd300"
2.8,1.6,1.57177785539644,"#ffd300"
2.6,1.6,1.57177785539644,"#ffd300"
2,6.4,16.17184771219,"#4daf4a"
2.2,6.3,16.17184771219,"#4daf4a"
2.4,6.3,16.17184771219,"#4daf4a"
3,5.5,16.17184771219,"#ffd300"
2.8,5.6,16.17184771219,"#ffd300"
2.6,5.6,16.17184771219,"#ffd300"
2,4.6,0.0349283967865875,"#ffd300"
2.2,4.8,0.0349283967865875,"#ffd300"
2.4,4.8,0.0349283967865875,"#ffd300"
3,6.4,0.0349283967865875,"#f781bf"
2.8,6.2,0.0349283967865875,"#f781bf"
2.6,6.2,0.0349283967865875,"#f781bf"
2,4.6,0.069856793573175,"#f781bf"
2.2,4.6,0.069856793573175,"#f781bf"
2.4,4.6,0.069856793573175,"#f781bf"
3,4.6,0.069856793573175,"#f781bf"
2.8,4.6,0.069856793573175,"#f781bf"
2.6,4.6,0.069856793573175,"#f781bf"
2,4.6,0.41914076143905,"#AAAAAA"
2.2,4.2,0.41914076143905,"#AAAAAA"
2.4,4.2,0.41914076143905,"#AAAAAA"
3,1,0.41914076143905,"#f781bf"
2.8,1.4,0.41914076143905,"#f781bf"
2.6,1.4,0.41914076143905,"#f781bf"
2,1,3.6325532658051,"#ffd300"
2.2,1.6,3.6325532658051,"#ffd300"
2.4,1.6,3.6325532658051,"#ffd300"
3,6.4,3.6325532658051,"#AAAAAA"
2.8,5.8,3.6325532658051,"#AAAAAA"
2.6,5.8,3.6325532658051,"#AAAAAA"
2,1,0.0349283967865875,"#f781bf"
2.2,1.4,0.0349283967865875,"#f781bf"
2.4,1.4,0.0349283967865875,"#f781bf"
3,4.6,0.0349283967865875,"#AAAAAA"
2.8,4.2,0.0349283967865875,"#AAAAAA"
2.6,4.2,0.0349283967865875,"#AAAAAA"
2,1,43.2413552217953,"#AAAAAA"
2.2,1,43.2413552217953,"#AAAAAA"
2.4,1,43.2413552217953,"#AAAAAA"
3,1,43.2413552217953,"#AAAAAA"
2.8,1,43.2413552217953,"#AAAAAA"
2.6,1,43.2413552217953,"#AAAAAA"
2,1,0.454069158225637,"#4daf4a"
2.2,1.5,0.454069158225637,"#4daf4a"
2.4,1.5,0.454069158225637,"#4daf4a"
3,5.5,0.454069158225637,"#AAAAAA"
2.8,5,0.454069158225637,"#AAAAAA"
2.6,5,0.454069158225637,"#AAAAAA"
2,5.5,30.8417743625568,"#ffd300"
2.2,5.6,30.8417743625568,"#ffd300"
2.4,5.6,30.8417743625568,"#ffd300"
3,6.4,30.8417743625568,"#4daf4a"
2.8,6.3,30.8417743625568,"#4daf4a"
2.6,6.3,30.8417743625568,"#4daf4a"
2,5.5,0.593782745371987,"#AAAAAA"
2.2,5,0.593782745371987,"#AAAAAA"
2.4,5,0.593782745371987,"#AAAAAA"
3,1,0.593782745371987,"#4daf4a"
2.8,1.5,0.593782745371987,"#4daf4a"
2.6,1.5,0.593782745371987,"#4daf4a"
2,5.5,1.46699266503667,"#4daf4a"
2.2,5.5,1.46699266503667,"#4daf4a"
2.4,5.5,1.46699266503667,"#4daf4a"
3,5.5,1.46699266503667,"#4daf4a"
2.8,5.5,1.46699266503667,"#4daf4a"
2.6,5.5,1.46699266503667,"#4daf4a"
2,3.7,0.13971358714635,"#AAAAAA"
2.2,3.4,0.13971358714635,"#AAAAAA"
2.4,3.4,0.13971358714635,"#AAAAAA"
3,1,0.13971358714635,"#a65628"
2.8,1.3,0.13971358714635,"#a65628"
2.6,1.3,0.13971358714635,"#a65628"
3,6.4,4.54069158225637,"#ffd300"
3.2,6.4,4.54069158225637,"#ffd300"
3.4,6.4,4.54069158225637,"#ffd300"
4,6.4,4.54069158225637,"#ffd300"
3.8,6.4,4.54069158225637,"#ffd300"
3.6,6.4,4.54069158225637,"#ffd300"
3,6.4,0.069856793573175,"#f781bf"
3.2,6.2,0.069856793573175,"#f781bf"
3.4,6.2,0.069856793573175,"#f781bf"
4,4.6,0.069856793573175,"#ffd300"
3.8,4.8,0.069856793573175,"#ffd300"
3.6,4.8,0.069856793573175,"#ffd300"
3,6.4,2.68948655256724,"#AAAAAA"
3.2,5.8,2.68948655256724,"#AAAAAA"
3.4,5.8,2.68948655256724,"#AAAAAA"
4,1,2.68948655256724,"#ffd300"
3.8,1.6,2.68948655256724,"#ffd300"
3.6,1.6,2.68948655256724,"#ffd300"
3,6.4,28.4666433810688,"#4daf4a"
3.2,6.3,28.4666433810688,"#4daf4a"
3.4,6.3,28.4666433810688,"#4daf4a"
4,5.5,28.4666433810688,"#ffd300"
3.8,5.6,28.4666433810688,"#ffd300"
3.6,5.6,28.4666433810688,"#ffd300"
3,6.4,0.069856793573175,"#377eb8"
3.2,6,0.069856793573175,"#377eb8"
3.4,6,0.069856793573175,"#377eb8"
4,2.8,0.069856793573175,"#ffd300"
3.8,3.2,0.069856793573175,"#ffd300"
3.6,3.2,0.069856793573175,"#ffd300"
3,4.6,0.069856793573175,"#f781bf"
3.2,4.6,0.069856793573175,"#f781bf"
3.4,4.6,0.069856793573175,"#f781bf"
4,4.6,0.069856793573175,"#f781bf"
3.8,4.6,0.069856793573175,"#f781bf"
