"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,175,5.69476082004556,252,8.2004555808656,398,12.9515131793036
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,17,0.553205336804426,252,8.2004555808656,2436,79.2710706150342
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,60,1.95248942401562,252,8.2004555808656,117,3.80735437683046
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,58,1.8874064432151,115,3.74227139602994,121,3.9375203384315
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,57,1.85486495281484,115,3.74227139602994,2436,79.2710706150342
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,75,2.44061178001953,2471,80.4100227790433,398,12.9515131793036
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,63,2.0501138952164,2471,80.4100227790433,121,3.9375203384315
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2314,75.3010087862024,2471,80.4100227790433,2436,79.2710706150342
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,19,0.618288317604946,2471,80.4100227790433,117,3.80735437683046
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,148,4.81614057923853,235,7.64725024406118,398,12.9515131793036
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,48,1.5619915392125,235,7.64725024406118,2436,79.2710706150342
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,38,1.23657663520989,235,7.64725024406118,117,3.80735437683046
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,1,0.0325414904002603,235,7.64725024406118,1,0.0325414904002603
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,6,0.195248942401562,398,12.9515131793036,283,9.20924178327367
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,2,0.0650829808005207,398,12.9515131793036,105,3.41685649202733
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,87,2.83110966482265,398,12.9515131793036,2331,75.8542141230068
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,303,9.86007159127888,398,12.9515131793036,354,11.5196876016922
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,16,0.520663846404165,120,3.90497884803124,283,9.20924178327367
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,69,2.24536283761796,120,3.90497884803124,105,3.41685649202733
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,34,1.10641067360885,120,3.90497884803124,2331,75.8542141230068
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0325414904002603,120,3.90497884803124,354,11.5196876016922
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,160,5.20663846404165,2437,79.3036121054344,283,9.20924178327367
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,34,1.10641067360885,2437,79.3036121054344,105,3.41685649202733
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2197,71.493654409372,2437,79.3036121054344,2331,75.8542141230068
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,46,1.49690855841198,2437,79.3036121054344,354,11.5196876016922
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,101,3.28669053042629,117,3.80735437683046,283,9.20924178327367
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,12,0.390497884803124,117,3.80735437683046,2331,75.8542141230068
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,4,0.130165961601041,117,3.80735437683046,354,11.5196876016922
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0325414904002603,1,0.0325414904002603,2331,75.8542141230068
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,2,0.0650829808005207,283,9.20924178327367,541,17.6049463065408
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,30,0.97624471200781,283,9.20924178327367,2195,71.4285714285714
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,251,8.16791409046534,283,9.20924178327367,289,9.40449072567523
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,76,2.47315327041979,106,3.4493979824276,541,17.6049463065408
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,8,0.260331923202083,106,3.4493979824276,48,1.5619915392125
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,20,0.650829808005207,106,3.4493979824276,2195,71.4285714285714
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,2,0.0650829808005207,106,3.4493979824276,289,9.40449072567523
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,149,4.84868206963879,2330,75.8216726326066,541,17.6049463065408
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,40,1.30165961601041,2330,75.8216726326066,48,1.5619915392125
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2111,68.6950862349496,2330,75.8216726326066,2195,71.4285714285714
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,30,0.97624471200781,2330,75.8216726326066,289,9.40449072567523
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,314,10.2180279856817,354,11.5196876016922,541,17.6049463065408
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,34,1.10641067360885,354,11.5196876016922,2195,71.4285714285714
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,6,0.195248942401562,354,11.5196876016922,289,9.40449072567523
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,200,6.50829808005207,541,17.6049463065408,437,14.2206313049138
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,71,2.31044581841848,541,17.6049463065408,2330,75.8216726326066
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,270,8.78620240807029,541,17.6049463065408,285,9.27432476407419
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,11,0.357956394402864,48,1.5619915392125,21,0.683371298405467
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,37,1.20403514480963,48,1.5619915392125,2330,75.8216726326066
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,10,0.325414904002603,2195,71.4285714285714,437,14.2206313049138
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,10,0.325414904002603,2195,71.4285714285714,21,0.683371298405467
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2162,70.3547022453628,2195,71.4285714285714,2330,75.8216726326066
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,13,0.423039375203384,2195,71.4285714285714,285,9.27432476407419
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,227,7.3869183208591,289,9.40449072567523,437,14.2206313049138
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,60,1.95248942401562,289,9.40449072567523,2330,75.8216726326066
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,2,0.0650829808005207,289,9.40449072567523,285,9.27432476407419
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,132,4.29547673283436,437,14.2206313049138,388,12.626098275301
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,81,2.63586072242109,437,14.2206313049138,2413,78.5226163358282
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,224,7.28929384965831,437,14.2206313049138,245,7.97266514806378
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,22,0.715912788805727,42,1.36674259681093,27,0.878620240807029
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,20,0.650829808005207,42,1.36674259681093,2413,78.5226163358282
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,52,1.69215750081354,2309,75.1383013342011,388,12.626098275301
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,4,0.130165961601041,2309,75.1383013342011,27,0.878620240807029
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2249,73.1858119101855,2309,75.1383013342011,2413,78.5226163358282
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,4,0.130165961601041,2309,75.1383013342011,245,7.97266514806378
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,204,6.63846404165311,285,9.27432476407419,388,12.626098275301
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0325414904002603,285,9.27432476407419,27,0.878620240807029
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,63,2.0501138952164,285,9.27432476407419,2413,78.5226163358282
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,17,0.553205336804426,285,9.27432476407419,245,7.97266514806378
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,300,9.7624471200781,388,12.626098275301,669,21.7702570777742
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,9,0.292873413602343,388,12.626098275301,2279,74.1620566221933
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,79,2.57077774162057,388,12.626098275301,105,3.41685649202733
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0325414904002603,7,0.227790432801822,669,21.7702570777742
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,2,0.0650829808005207,7,0.227790432801822,20,0.650829808005207
