"xCoords","yCoords","width","colorToUse"
1,6.4,5.69476082004556,"#ffd300"
1.2,6.4,5.69476082004556,"#ffd300"
1.4,6.4,5.69476082004556,"#ffd300"
2,6.4,5.69476082004556,"#ffd300"
1.8,6.4,5.69476082004556,"#ffd300"
1.6,6.4,5.69476082004556,"#ffd300"
1,6.4,0.553205336804426,"#AAAAAA"
1.2,5.8,0.553205336804426,"#AAAAAA"
1.4,5.8,0.553205336804426,"#AAAAAA"
2,1,0.553205336804426,"#ffd300"
1.8,1.6,0.553205336804426,"#ffd300"
1.6,1.6,0.553205336804426,"#ffd300"
1,6.4,1.95248942401562,"#4daf4a"
1.2,6.3,1.95248942401562,"#4daf4a"
1.4,6.3,1.95248942401562,"#4daf4a"
2,5.5,1.95248942401562,"#ffd300"
1.8,5.6,1.95248942401562,"#ffd300"
1.6,5.6,1.95248942401562,"#ffd300"
1,4.6,1.8874064432151,"#f781bf"
1.2,4.6,1.8874064432151,"#f781bf"
1.4,4.6,1.8874064432151,"#f781bf"
2,4.6,1.8874064432151,"#f781bf"
1.8,4.6,1.8874064432151,"#f781bf"
1.6,4.6,1.8874064432151,"#f781bf"
1,4.6,1.85486495281484,"#AAAAAA"
1.2,4.2,1.85486495281484,"#AAAAAA"
1.4,4.2,1.85486495281484,"#AAAAAA"
2,1,1.85486495281484,"#f781bf"
1.8,1.4,1.85486495281484,"#f781bf"
1.6,1.4,1.85486495281484,"#f781bf"
1,1,2.44061178001953,"#ffd300"
1.2,1.6,2.44061178001953,"#ffd300"
1.4,1.6,2.44061178001953,"#ffd300"
2,6.4,2.44061178001953,"#AAAAAA"
1.8,5.8,2.44061178001953,"#AAAAAA"
1.6,5.8,2.44061178001953,"#AAAAAA"
1,1,2.0501138952164,"#f781bf"
1.2,1.4,2.0501138952164,"#f781bf"
1.4,1.4,2.0501138952164,"#f781bf"
2,4.6,2.0501138952164,"#AAAAAA"
1.8,4.2,2.0501138952164,"#AAAAAA"
1.6,4.2,2.0501138952164,"#AAAAAA"
1,1,75.3010087862024,"#AAAAAA"
1.2,1,75.3010087862024,"#AAAAAA"
1.4,1,75.3010087862024,"#AAAAAA"
2,1,75.3010087862024,"#AAAAAA"
1.8,1,75.3010087862024,"#AAAAAA"
1.6,1,75.3010087862024,"#AAAAAA"
1,1,0.618288317604946,"#4daf4a"
1.2,1.5,0.618288317604946,"#4daf4a"
1.4,1.5,0.618288317604946,"#4daf4a"
2,5.5,0.618288317604946,"#AAAAAA"
1.8,5,0.618288317604946,"#AAAAAA"
1.6,5,0.618288317604946,"#AAAAAA"
1,5.5,4.81614057923853,"#ffd300"
1.2,5.6,4.81614057923853,"#ffd300"
1.4,5.6,4.81614057923853,"#ffd300"
2,6.4,4.81614057923853,"#4daf4a"
1.8,6.3,4.81614057923853,"#4daf4a"
1.6,6.3,4.81614057923853,"#4daf4a"
1,5.5,1.5619915392125,"#AAAAAA"
1.2,5,1.5619915392125,"#AAAAAA"
1.4,5,1.5619915392125,"#AAAAAA"
2,1,1.5619915392125,"#4daf4a"
1.8,1.5,1.5619915392125,"#4daf4a"
1.6,1.5,1.5619915392125,"#4daf4a"
1,5.5,1.23657663520989,"#4daf4a"
1.2,5.5,1.23657663520989,"#4daf4a"
1.4,5.5,1.23657663520989,"#4daf4a"
2,5.5,1.23657663520989,"#4daf4a"
1.8,5.5,1.23657663520989,"#4daf4a"
1.6,5.5,1.23657663520989,"#4daf4a"
1,5.5,0.0325414904002603,"#a65628"
1.2,5.3,0.0325414904002603,"#a65628"
1.4,5.3,0.0325414904002603,"#a65628"
2,3.7,0.0325414904002603,"#4daf4a"
1.8,3.9,0.0325414904002603,"#4daf4a"
1.6,3.9,0.0325414904002603,"#4daf4a"
2,6.4,0.195248942401562,"#ffd300"
2.2,6.4,0.195248942401562,"#ffd300"
2.4,6.4,0.195248942401562,"#ffd300"
3,6.4,0.195248942401562,"#ffd300"
2.8,6.4,0.195248942401562,"#ffd300"
2.6,6.4,0.195248942401562,"#ffd300"
2,6.4,0.0650829808005207,"#f781bf"
2.2,6.2,0.0650829808005207,"#f781bf"
2.4,6.2,0.0650829808005207,"#f781bf"
3,4.6,0.0650829808005207,"#ffd300"
2.8,4.8,0.0650829808005207,"#ffd300"
2.6,4.8,0.0650829808005207,"#ffd300"
2,6.4,2.83110966482265,"#AAAAAA"
2.2,5.8,2.83110966482265,"#AAAAAA"
2.4,5.8,2.83110966482265,"#AAAAAA"
3,1,2.83110966482265,"#ffd300"
2.8,1.6,2.83110966482265,"#ffd300"
2.6,1.6,2.83110966482265,"#ffd300"
2,6.4,9.86007159127888,"#4daf4a"
2.2,6.3,9.86007159127888,"#4daf4a"
2.4,6.3,9.86007159127888,"#4daf4a"
3,5.5,9.86007159127888,"#ffd300"
2.8,5.6,9.86007159127888,"#ffd300"
2.6,5.6,9.86007159127888,"#ffd300"
2,4.6,0.520663846404165,"#ffd300"
2.2,4.8,0.520663846404165,"#ffd300"
2.4,4.8,0.520663846404165,"#ffd300"
3,6.4,0.520663846404165,"#f781bf"
2.8,6.2,0.520663846404165,"#f781bf"
2.6,6.2,0.520663846404165,"#f781bf"
2,4.6,2.24536283761796,"#f781bf"
2.2,4.6,2.24536283761796,"#f781bf"
2.4,4.6,2.24536283761796,"#f781bf"
3,4.6,2.24536283761796,"#f781bf"
2.8,4.6,2.24536283761796,"#f781bf"
2.6,4.6,2.24536283761796,"#f781bf"
2,4.6,1.10641067360885,"#AAAAAA"
2.2,4.2,1.10641067360885,"#AAAAAA"
2.4,4.2,1.10641067360885,"#AAAAAA"
3,1,1.10641067360885,"#f781bf"
2.8,1.4,1.10641067360885,"#f781bf"
2.6,1.4,1.10641067360885,"#f781bf"
2,4.6,0.0325414904002603,"#4daf4a"
2.2,4.7,0.0325414904002603,"#4daf4a"
2.4,4.7,0.0325414904002603,"#4daf4a"
3,5.5,0.0325414904002603,"#f781bf"
2.8,5.4,0.0325414904002603,"#f781bf"
2.6,5.4,0.0325414904002603,"#f781bf"
2,1,5.20663846404165,"#ffd300"
2.2,1.6,5.20663846404165,"#ffd300"
2.4,1.6,5.20663846404165,"#ffd300"
3,6.4,5.20663846404165,"#AAAAAA"
2.8,5.8,5.20663846404165,"#AAAAAA"
2.6,5.8,5.20663846404165,"#AAAAAA"
2,1,1.10641067360885,"#f781bf"
2.2,1.4,1.10641067360885,"#f781bf"
2.4,1.4,1.10641067360885,"#f781bf"
3,4.6,1.10641067360885,"#AAAAAA"
2.8,4.2,1.10641067360885,"#AAAAAA"
2.6,4.2,1.10641067360885,"#AAAAAA"
2,1,71.493654409372,"#AAAAAA"
2.2,1,71.493654409372,"#AAAAAA"
2.4,1,71.493654409372,"#AAAAAA"
3,1,71.493654409372,"#AAAAAA"
2.8,1,71.493654409372,"#AAAAAA"
2.6,1,71.493654409372,"#AAAAAA"
2,1,1.49690855841198,"#4daf4a"
2.2,1.5,1.49690855841198,"#4daf4a"
2.4,1.5,1.49690855841198,"#4daf4a"
3,5.5,1.49690855841198,"#AAAAAA"
2.8,5,1.49690855841198,"#AAAAAA"
2.6,5,1.49690855841198,"#AAAAAA"
2,5.5,3.28669053042629,"#ffd300"
2.2,5.6,3.28669053042629,"#ffd300"
2.4,5.6,3.28669053042629,"#ffd300"
3,6.4,3.28669053042629,"#4daf4a"
2.8,6.3,3.28669053042629,"#4daf4a"
2.6,6.3,3.28669053042629,"#4daf4a"
2,5.5,0.390497884803124,"#AAAAAA"
2.2,5,0.390497884803124,"#AAAAAA"
2.4,5,0.390497884803124,"#AAAAAA"
3,1,0.390497884803124,"#4daf4a"
2.8,1.5,0.390497884803124,"#4daf4a"
2.6,1.5,0.390497884803124,"#4daf4a"
2,5.5,0.130165961601041,"#4daf4a"
2.2,5.5,0.130165961601041,"#4daf4a"
2.4,5.5,0.130165961601041,"#4daf4a"
3,5.5,0.130165961601041,"#4daf4a"
2.8,5.5,0.130165961601041,"#4daf4a"
2.6,5.5,0.130165961601041,"#4daf4a"
2,3.7,0.0325414904002603,"#AAAAAA"
2.2,3.4,0.0325414904002603,"#AAAAAA"
2.4,3.4,0.0325414904002603,"#AAAAAA"
3,1,0.0325414904002603,"#a65628"
2.8,1.3,0.0325414904002603,"#a65628"
2.6,1.3,0.0325414904002603,"#a65628"
3,6.4,0.0650829808005207,"#ffd300"
3.2,6.4,0.0650829808005207,"#ffd300"
3.4,6.4,0.0650829808005207,"#ffd300"
4,6.4,0.0650829808005207,"#ffd300"
3.8,6.4,0.0650829808005207,"#ffd300"
3.6,6.4,0.0650829808005207,"#ffd300"
3,6.4,0.97624471200781,"#AAAAAA"
3.2,5.8,0.97624471200781,"#AAAAAA"
3.4,5.8,0.97624471200781,"#AAAAAA"
4,1,0.97624471200781,"#ffd300"
3.8,1.6,0.97624471200781,"#ffd300"
3.6,1.6,0.97624471200781,"#ffd300"
3,6.4,8.16791409046534,"#4daf4a"
3.2,6.3,8.16791409046534,"#4daf4a"
3.4,6.3,8.16791409046534,"#4daf4a"
4,5.5,8.16791409046534,"#ffd300"
3.8,5.6,8.16791409046534,"#ffd300"
3.6,5.6,8.16791409046534,"#ffd300"
3,4.6,2.47315327041979,"#ffd300"
3.2,4.8,2.47315327041979,"#ffd300"
3.4,4.8,2.47315327041979,"#ffd300"
4,6.4,2.47315327041979,"#f781bf"
3.8,6.2,2.47315327041979,"#f781bf"
3.6,6.2,2.47315327041979,"#f781bf"
3,4.6,0.260331923202083,"#f781bf"
3.2,4.6,0.260331923202083,"#f781bf"
3.4,4.6,0.260331923202083,"#f781bf"
4,4.6,0.260331923202083,"#f781bf"
3.8,4.6,0.260331923202083,"#f781bf"
3.6,4.6,0.260331923202083,"#f781bf"
3,4.6,0.650829808005207,"#AAAAAA"
3.2,4.2,0.650829808005207,"#AAAAAA"
3.4,4.2,0.650829808005207,"#AAAAAA"
4,1,0.650829808005207,"#f781bf"
3.8,1.4,0.650829808005207,"#f781bf"
3.6,1.4,0.650829808005207,"#f781bf"
3,4.6,0.0650829808005207,"#4daf4a"
3.2,4.7,0.0650829808005207,"#4daf4a"
3.4,4.7,0.0650829808005207,"#4daf4a"
4,5.5,0.0650829808005207,"#f781bf"
3.8,5.4,0.0650829808005207,"#f781bf"
3.6,5.4,0.0650829808005207,"#f781bf"
3,1,4.84868206963879,"#ffd300"
3.2,1.6,4.84868206963879,"#ffd300"
3.4,1.6,4.84868206963879,"#ffd300"
4,6.4,4.84868206963879,"#AAAAAA"
3.8,5.8,4.84868206963879,"#AAAAAA"
3.6,5.8,4.84868206963879,"#AAAAAA"
3,1,1.30165961601041,"#f781bf"
3.2,1.4,1.30165961601041,"#f781bf"
3.4,1.4,1.30165961601041,"#f781bf"
4,4.6,1.30165961601041,"#AAAAAA"
3.8,4.2,1.30165961601041,"#AAAAAA"
3.6,4.2,1.30165961601041,"#AAAAAA"
3,1,68.6950862349496,"#AAAAAA"
3.2,1,68.6950862349496,"#AAAAAA"
3.4,1,68.6950862349496,"#AAAAAA"
4,1,68.6950862349496,"#AAAAAA"
3.8,1,68.6950862349496,"#AAAAAA"
3.6,1,68.6950862349496,"#AAAAAA"
3,1,0.97624471200781,"#4daf4a"
3.2,1.5,0.97624471200781,"#4daf4a"
3.4,1.5,0.97624471200781,"#4daf4a"
4,5.5,0.97624471200781,"#AAAAAA"
3.8,5,0.97624471200781,"#AAAAAA"
3.6,5,0.97624471200781,"#AAAAAA"
3,5.5,10.2180279856817,"#ffd300"
3.2,5.6,10.2180279856817,"#ffd300"
3.4,5.6,10.2180279856817,"#ffd300"
4,6.4,10.2180279856817,"#4daf4a"
3.8,6.3,10.2180279856817,"#4daf4a"
3.6,6.3,10.2180279856817,"#4daf4a"
3,5.5,1.10641067360885,"#AAAAAA"
3.2,5,1.10641067360885,"#AAAAAA"
3.4,5,1.10641067360885,"#AAAAAA"
4,1,1.10641067360885,"#4daf4a"
3.8,1.5,1.10641067360885,"#4daf4a"
3.6,1.5,1.10641067360885,"#4daf4a"
3,5.5,0.195248942401562,"#4daf4a"
3.2,5.5,0.195248942401562,"#4daf4a"
3.4,5.5,0.195248942401562,"#4daf4a"
4,5.5,0.195248942401562,"#4daf4a"
3.8,5.5,0.195248942401562,"#4daf4a"
3.6,5.5,0.195248942401562,"#4daf4a"
4,6.4,6.50829808005207,"#ffd300"
4.2,6.4,6.50829808005207,"#ffd300"
4.4,6.4,6.50829808005207,"#ffd300"
5,6.4,6.50829808005207,"#ffd300"
4.8,6.4,6.50829808005207,"#ffd300"
4.6,6.4,6.50829808005207,"#ffd300"
4,6.4,2.31044581841848,"#AAAAAA"
4.2,5.8,2.31044581841848,"#AAAAAA"
4.4,5.8,2.31044581841848,"#AAAAAA"
5,1,2.31044581841848,"#ffd300"
4.8,1.6,2.31044581841848,"#ffd300"
4.6,1.6,2.31044581841848,"#ffd300"
4,6.4,8.78620240807029,"#4daf4a"
4.2,6.3,8.78620240807029,"#4daf4a"
4.4,6.3,8.78620240807029,"#4daf4a"
5,5.5,8.78620240807029,"#ffd300"
4.8,5.6,8.78620240807029,"#ffd300"
4.6,5.6,8.78620240807029,"#ffd300"
4,4.6,0.357956394402864,"#f781bf"
4.2,4.6,0.357956394402864,"#f781bf"
4.4,4.6,0.357956394402864,"#f781bf"
5,4.6,0.357956394402864,"#f781bf"
4.8,4.6,0.357956394402864,"#f781bf"
4.6,4.6,0.357956394402864,"#f781bf"
4,4.6,1.20403514480963,"#AAAAAA"
4.2,4.2,1.20403514480963,"#AAAAAA"
4.4,4.2,1.20403514480963,"#AAAAAA"
5,1,1.20403514480963,"#f781bf"
4.8,1.4,1.20403514480963,"#f781bf"
4.6,1.4,1.20403514480963,"#f781bf"
4,1,0.325414904002603,"#ffd300"
4.2,1.6,0.325414904002603,"#ffd300"
4.4,1.6,0.325414904002603,"#ffd300"
