"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S19",121121,136,121,121,2008,2009
"T102 R12W S19",141141,1134,141,141,2008,2009
"T102 R12W S19",141176,52,141,176,2008,2009
"T102 R12W S19",190176,1,190,176,2008,2009
"T102 R12W S19",176176,895,176,176,2008,2009
"T102 R12W S19",176005,19,176,5,2008,2009
"T102 R12W S19",176036,63,176,36,2008,2009
"T102 R12W S19",176141,41,176,141,2008,2009
"T102 R12W S19",142141,3,142,141,2008,2009
"T102 R12W S19",36036,57,36,36,2008,2009
"T102 R12W S19",36176,57,36,176,2008,2009
"T102 R12W S19",121122,11,121,122,2008,2009
"T102 R12W S19",122122,27,122,122,2008,2009
"T102 R12W S19",142176,3,142,176,2008,2009
"T102 R12W S19",5176,48,5,176,2008,2009
"T102 R12W S19",37176,1,37,176,2008,2009
"T102 R12W S19",122121,5,122,121,2008,2009
"T102 R12W S19",111176,2,111,176,2008,2009
"T102 R12W S19",5005,38,5,5,2008,2009
"T102 R12W S19",5023,1,5,23,2008,2009
"T102 R12W S19",123123,1,123,123,2008,2009
"T102 R12W S19",1001,175,1,1,2008,2009
"T102 R12W S19",1005,60,1,5,2008,2009
"T102 R12W S19",1176,17,1,176,2008,2009
"T102 R12W S19",5001,148,5,1,2008,2009
"T102 R12W S19",176001,71,176,1,2008,2009
"T102 R12W S19",176142,1,176,142,2008,2009
"T102 R12W S19",141001,4,141,1,2008,2009
"T102 R12W S19",190121,2,190,121,2008,2009
"T102 R12W S19",121121,133,121,121,2009,2010
"T102 R12W S19",141141,1152,141,141,2009,2010
"T102 R12W S19",141190,1,141,190,2009,2010
"T102 R12W S19",176195,1,176,195,2009,2010
"T102 R12W S19",176190,1,176,190,2009,2010
"T102 R12W S19",176111,3,176,111,2009,2010
"T102 R12W S19",36176,33,36,176,2009,2010
"T102 R12W S19",121141,1,121,141,2009,2010
"T102 R12W S19",176036,34,176,36,2009,2010
"T102 R12W S19",176141,81,176,141,2009,2010
"T102 R12W S19",176176,738,176,176,2009,2010
"T102 R12W S19",176005,45,176,5,2009,2010
"T102 R12W S19",122121,12,122,121,2009,2010
"T102 R12W S19",122122,24,122,122,2009,2010
"T102 R12W S19",141176,22,141,176,2009,2010
"T102 R12W S19",121122,6,121,122,2009,2010
"T102 R12W S19",23176,1,23,176,2009,2010
"T102 R12W S19",5005,4,5,5,2009,2010
"T102 R12W S19",5176,9,5,176,2009,2010
"T102 R12W S19",121176,2,121,176,2009,2010
"T102 R12W S19",123122,1,123,122,2009,2010
"T102 R12W S19",5121,3,5,121,2009,2010
"T102 R12W S19",1036,2,1,36,2009,2010
"T102 R12W S19",141111,1,141,111,2009,2010
"T102 R12W S19",36036,69,36,36,2009,2010
"T102 R12W S19",122176,2,122,176,2009,2010
"T102 R12W S19",141005,1,141,5,2009,2010
"T102 R12W S19",36005,1,36,5,2009,2010
"T102 R12W S19",176037,1,176,37,2009,2010
"T102 R12W S19",176001,158,176,1,2009,2010
"T102 R12W S19",1005,303,1,5,2009,2010
"T102 R12W S19",1176,85,1,176,2009,2010
"T102 R12W S19",5001,101,5,1,2009,2010
"T102 R12W S19",1001,6,1,1,2009,2010
"T102 R12W S19",176121,14,176,121,2009,2010
"T102 R12W S19",36001,16,36,1,2009,2010
"T102 R12W S19",121001,1,121,1,2009,2010
"T102 R12W S19",141001,1,141,1,2009,2010
"T102 R12W S19",1121,2,1,121,2009,2010
"T102 R12W S19",142111,1,142,111,2009,2010
"T102 R12W S19",36053,1,36,53,2009,2010
"T102 R12W S19",111111,2,111,111,2010,2011
"T102 R12W S19",121121,131,121,121,2010,2011
"T102 R12W S19",141190,1,141,190,2010,2011
"T102 R12W S19",176195,1,176,195,2010,2011
"T102 R12W S19",190141,2,190,141,2010,2011
"T102 R12W S19",141141,1205,141,141,2010,2011
"T102 R12W S19",195141,1,195,141,2010,2011
"T102 R12W S19",176111,3,176,111,2010,2011
"T102 R12W S19",5141,3,5,141,2010,2011
"T102 R12W S19",141142,2,141,142,2010,2011
"T102 R12W S19",141121,1,141,121,2010,2011
"T102 R12W S19",176036,40,176,36,2010,2011
"T102 R12W S19",176190,1,176,190,2010,2011
"T102 R12W S19",121122,7,121,122,2010,2011
"T102 R12W S19",122122,24,122,122,2010,2011
"T102 R12W S19",176005,29,176,5,2010,2011
"T102 R12W S19",176141,83,176,141,2010,2011
"T102 R12W S19",122121,7,122,121,2010,2011
"T102 R12W S19",141176,21,141,176,2010,2011
"T102 R12W S19",121176,16,121,176,2010,2011
"T102 R12W S19",111141,3,111,141,2010,2011
"T102 R12W S19",141111,2,141,111,2010,2011
"T102 R12W S19",5005,6,5,5,2010,2011
"T102 R12W S19",36005,2,36,5,2010,2011
"T102 R12W S19",121005,1,121,5,2010,2011
"T102 R12W S19",5001,314,5,1,2010,2011
"T102 R12W S19",36036,7,36,36,2010,2011
"T102 R12W S19",176122,3,176,122,2010,2011
"T102 R12W S19",1001,2,1,1,2010,2011
"T102 R12W S19",176001,137,176,1,2010,2011
"T102 R12W S19",176176,592,176,176,2010,2011
"T102 R12W S19",176142,2,176,142,2010,2011
"T102 R12W S19",37036,1,37,36,2010,2011
"T102 R12W S19",176121,1,176,121,2010,2011
"T102 R12W S19",5176,31,5,176,2010,2011
"T102 R12W S19",1005,251,1,5,2010,2011
"T102 R12W S19",121001,9,121,1,2010,2011
"T102 R12W S19",36176,20,36,176,2010,2011
"T102 R12W S19",1121,1,1,121,2010,2011
"T102 R12W S19",141001,2,141,1,2010,2011
"T102 R12W S19",36001,76,36,1,2010,2011
"T102 R12W S19",1141,1,1,141,2010,2011
"T102 R12W S19",1176,28,1,176,2010,2011
"T102 R12W S19",53001,1,53,1,2010,2011
"T102 R12W S19",141190,3,141,190,2011,2012
"T102 R12W S19",190141,1,190,141,2011,2012
"T102 R12W S19",195141,1,195,141,2011,2012
"T102 R12W S19",121121,128,121,121,2011,2012
"T102 R12W S19",141141,1222,141,141,2011,2012
"T102 R12W S19",141142,1,141,142,2011,2012
"T102 R12W S19",36036,11,36,36,2011,2012
"T102 R12W S19",36037,15,36,37,2011,2012
"T102 R12W S19",142141,2,142,141,2011,2012
"T102 R12W S19",121122,13,121,122,2011,2012
"T102 R12W S19",122121,8,122,121,2011,2012
"T102 R12W S19",122122,25,122,122,2011,2012
"T102 R12W S19",5005,2,5,5,2011,2012
"T102 R12W S19",176190,3,176,190,2011,2012
"T102 R12W S19",190176,1,190,176,2011,2012
"T102 R12W S19",111141,3,111,141,2011,2012
"T102 R12W S19",5141,1,5,141,2011,2012
"T102 R12W S19",141176,66,141,176,2011,2012
"T102 R12W S19",176037,6,176,37,2011,2012
"T102 R12W S19",5001,227,5,1,2011,2012
"T102 R12W S19",141001,5,141,1,2011,2012
"T102 R12W S19",111176,4,111,176,2011,2012
"T102 R12W S19",122123,1,122,123,2011,2012
"T102 R12W S19",1005,270,1,5,2011,2012
"T102 R12W S19",36176,22,36,176,2011,2012
"T102 R12W S19",1001,200,1,1,2011,2012
"T102 R12W S19",176036,9,176,36,2011,2012
"T102 R12W S19",176005,13,176,5,2011,2012
"T102 R12W S19",176176,643,176,176,2011,2012
"T102 R12W S19",5176,59,5,176,2011,2012
"T102 R12W S19",176001,5,176,1,2011,2012
"T102 R12W S19",1121,6,1,121,2011,2012
"T102 R12W S19",1141,5,1,141,2011,2012
"T102 R12W S19",1176,59,1,176,2011,2012
"T102 R12W S19",176141,29,176,141,2011,2012
"T102 R12W S19",142176,2,142,176,2011,2012
"T102 R12W S19",141036,1,141,36,2011,2012
"T102 R12W S19",1012,1,1,12,2011,2012
"T102 R12W S19",141190,5,141,190,2012,2013
"T102 R12W S19",141195,2,141,195,2012,2013
"T102 R12W S19",190141,2,190,141,2012,2013
"T102 R12W S19",121121,136,121,121,2012,2013
"T102 R12W S19",141141,1196,141,141,2012,2013
"T102 R12W S19",141142,4,141,142,2012,2013
"T102 R12W S19",141176,54,141,176,2012,2013
"T102 R12W S19",142141,1,142,141,2012,2013
"T102 R12W S19",176195,2,176,195,2012,2013
"T102 R12W S19",190176,4,190,176,2012,2013
"T102 R12W S19",37176,20,37,176,2012,2013
"T102 R12W S19",121122,6,121,122,2012,2013
"T102 R12W S19",122121,12,122,121,2012,2013
"T102 R12W S19",122122,26,122,122,2012,2013
"T102 R12W S19",37037,1,37,37,2012,2013
"T102 R12W S19",141111,2,141,111,2012,2013
"T102 R12W S19",176141,75,176,141,2012,2013
"T102 R12W S19",1005,224,1,5,2012,2013
"T102 R12W S19",1141,1,1,141,2012,2013
"T102 R12W S19",5001,204,5,1,2012,2013
"T102 R12W S19",5005,17,5,5,2012,2013
"T102 R12W S19",36036,1,36,36,2012,2013
"T102 R12W S19",123122,1,123,122,2012,2013
"T102 R12W S19",176005,4,176,5,2012,2013
"T102 R12W S19",176036,4,176,36,2012,2013
"T102 R12W S19",5036,1,5,36,2012,2013
"T102 R12W S19",5141,2,5,141,2012,2013
"T102 R12W S19",176111,1,176,111,2012,2013
"T102 R12W S19",5121,1,5,121,2012,2013
"T102 R12W S19",1001,132,1,1,2012,2013
"T102 R12W S19",36176,20,36,176,2012,2013
"T102 R12W S19",176001,51,176,1,2012,2013
"T102 R12W S19",5176,60,5,176,2012,2013
"T102 R12W S19",141001,1,141,1,2012,2013
"T102 R12W S19",176176,719,176,176,2012,2013
"T102 R12W S19",1176,78,1,176,2012,2013
"T102 R12W S19",1053,1,1,53,2012,2013
"T102 R12W S19",1012,1,1,12,2012,2013
"T102 R12W S19",12176,1,12,176,2012,2013
"T102 R12W S19",111111,2,111,111,2013,2014
"T102 R12W S19",141190,4,141,190,2013,2014
"T102 R12W S19",190111,4,190,111,2013,2014
"T102 R12W S19",190141,1,190,141,2013,2014
"T102 R12W S19",195111,1,195,111,2013,2014
"T102 R12W S19",195141,3,195,141,2013,2014
"T102 R12W S19",121121,130,121,121,2013,2014
"T102 R12W S19",141176,37,141,176,2013,2014
"T102 R12W S19",111176,1,111,176,2013,2014
"T102 R12W S19",36001,1,36,1,2013,2014
"T102 R12W S19",141142,9,141,142,2013,2014
"T102 R12W S19",176142,3,176,142,2013,2014
"T102 R12W S19",121122,16,121,122,2013,2014
"T102 R12W S19",122122,33,122,122,2013,2014
"T102 R12W S19",141141,1223,141,141,2013,2014
"T102 R12W S19",176176,699,176,176,2013,2014
"T102 R12W S19",36005,1,36,5,2013,2014
"T102 R12W S19",36036,1,36,36,2013,2014
"T102 R12W S19",142141,4,142,141,2013,2014
"T102 R12W S19",121123,1,121,123,2013,2014
"T102 R12W S19",176141,91,176,141,2013,2014
"T102 R12W S19",5001,239,5,1,2013,2014
"T102 R12W S19",5005,3,5,5,2013,2014
"T102 R12W S19",1001,300,1,1,2013,2014
"T102 R12W S19",1005,79,1,5,2013,2014
"T102 R12W S19",37036,1,37,36,2013,2014
"T102 R12W S19",1176,8,1,176,2013,2014
"T102 R12W S19",141001,4,141,1,2013,2014
"T102 R12W S19",176036,18,176,36,2013,2014
"T102 R12W S19",5176,3,5,176,2013,2014
"T102 R12W S19",36176,3,36,176,2013,2014
"T102 R12W S19",176005,21,176,5,2013,2014
"T102 R12W S19",176001,123,176,1,2013,2014
"T102 R12W S19",121001,1,121,1,2013,2014
"T102 R12W S19",121141,1,121,141,2013,2014
"T102 R12W S19",12005,1,12,5,2013,2014
"T102 R12W S19",53001,1,53,1,2013,2014
"T102 R12W S19",1053,1,1,53,2013,2014
"T102 R12W S19",176053,1,176,53,2013,2014
"T102 R12W S19",111111,7,111,111,2014,2015
"T102 R12W S19",121121,130,121,121,2014,2015
"T102 R12W S19",190141,4,190,141,2014,2015
"T102 R12W S19",176141,71,176,141,2014,2015
"T102 R12W S19",141141,1279,141,141,2014,2015
"T102 R12W S19",122121,8,122,121,2014,2015
"T102 R12W S19",122122,39,122,122,2014,2015
"T102 R12W S19",142141,5,142,141,2014,2015
"T102 R12W S19",123123,1,123,123,2014,2015
"T102 R12W S19",36036,8,36,36,2014,2015
"T102 R12W S19",36176,12,36,176,2014,2015
"T102 R12W S19",122123,2,122,123,2014,2015
