"xCoords","yCoords","width","colorToUse"
1,6.4,0.0673854447439353,"#ffd300"
1.2,6.4,0.0673854447439353,"#ffd300"
1.4,6.4,0.0673854447439353,"#ffd300"
2,6.4,0.0673854447439353,"#ffd300"
1.8,6.4,0.0673854447439353,"#ffd300"
1.6,6.4,0.0673854447439353,"#ffd300"
1,6.4,8.25471698113208,"#4daf4a"
1.2,6.3,8.25471698113208,"#4daf4a"
1.4,6.3,8.25471698113208,"#4daf4a"
2,5.5,8.25471698113208,"#ffd300"
1.8,5.6,8.25471698113208,"#ffd300"
1.6,5.6,8.25471698113208,"#ffd300"
1,1.9,0.0336927223719677,"#ffd300"
1.2,2.4,0.0336927223719677,"#ffd300"
1.4,2.4,0.0336927223719677,"#ffd300"
2,6.4,0.0336927223719677,"#e41a1c"
1.8,5.9,0.0336927223719677,"#e41a1c"
1.6,5.9,0.0336927223719677,"#e41a1c"
1,1.9,0.0336927223719677,"#AAAAAA"
1.2,1.8,0.0336927223719677,"#AAAAAA"
1.4,1.8,0.0336927223719677,"#AAAAAA"
2,1,0.0336927223719677,"#e41a1c"
1.8,1.1,0.0336927223719677,"#e41a1c"
1.6,1.1,0.0336927223719677,"#e41a1c"
1,1.9,0.404312668463612,"#4daf4a"
1.2,2.3,0.404312668463612,"#4daf4a"
1.4,2.3,0.404312668463612,"#4daf4a"
2,5.5,0.404312668463612,"#e41a1c"
1.8,5.1,0.404312668463612,"#e41a1c"
1.6,5.1,0.404312668463612,"#e41a1c"
1,1,0.774932614555256,"#ffd300"
1.2,1.6,0.774932614555256,"#ffd300"
1.4,1.6,0.774932614555256,"#ffd300"
2,6.4,0.774932614555256,"#AAAAAA"
1.8,5.8,0.774932614555256,"#AAAAAA"
1.6,5.8,0.774932614555256,"#AAAAAA"
1,1,3.13342318059299,"#AAAAAA"
1.2,1,3.13342318059299,"#AAAAAA"
1.4,1,3.13342318059299,"#AAAAAA"
2,1,3.13342318059299,"#AAAAAA"
1.8,1,3.13342318059299,"#AAAAAA"
1.6,1,3.13342318059299,"#AAAAAA"
1,1,20.5862533692722,"#4daf4a"
1.2,1.5,20.5862533692722,"#4daf4a"
1.4,1.5,20.5862533692722,"#4daf4a"
2,5.5,20.5862533692722,"#AAAAAA"
1.8,5,20.5862533692722,"#AAAAAA"
1.6,5,20.5862533692722,"#AAAAAA"
1,1,0.0336927223719677,"#377eb8"
1.2,1.2,0.0336927223719677,"#377eb8"
1.4,1.2,0.0336927223719677,"#377eb8"
2,2.8,0.0336927223719677,"#AAAAAA"
1.8,2.6,0.0336927223719677,"#AAAAAA"
1.6,2.6,0.0336927223719677,"#AAAAAA"
1,5.5,63.1064690026954,"#ffd300"
