"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R36W S35",121121,81,121,121,2008,2009
"T112 R36W S35",195176,1,195,176,2008,2009
"T112 R36W S35",176176,5,176,176,2008,2009
"T112 R36W S35",176005,6,176,5,2008,2009
"T112 R36W S35",195005,4,195,5,2008,2009
"T112 R36W S35",5195,8,5,195,2008,2009
"T112 R36W S35",122122,6,122,122,2008,2009
"T112 R36W S35",5176,9,5,176,2008,2009
"T112 R36W S35",5005,84,5,5,2008,2009
"T112 R36W S35",41005,5,41,5,2008,2009
"T112 R36W S35",42005,12,42,5,2008,2009
"T112 R36W S35",42176,1,42,176,2008,2009
"T112 R36W S35",1001,2,1,1,2008,2009
"T112 R36W S35",1005,245,1,5,2008,2009
"T112 R36W S35",5001,1873,5,1,2008,2009
"T112 R36W S35",195041,1,195,41,2008,2009
"T112 R36W S35",42001,1,42,1,2008,2009
"T112 R36W S35",122001,1,122,1,2008,2009
"T112 R36W S35",12001,22,12,1,2008,2009
"T112 R36W S35",12005,601,12,5,2008,2009
"T112 R36W S35",121121,78,121,121,2009,2010
"T112 R36W S35",176195,2,176,195,2009,2010
"T112 R36W S35",195176,1,195,176,2009,2010
"T112 R36W S35",195005,6,195,5,2009,2010
"T112 R36W S35",176176,2,176,176,2009,2010
"T112 R36W S35",176005,9,176,5,2009,2010
"T112 R36W S35",122122,5,122,122,2009,2010
"T112 R36W S35",121122,1,121,122,2009,2010
"T112 R36W S35",5005,107,5,5,2009,2010
"T112 R36W S35",5176,8,5,176,2009,2010
"T112 R36W S35",41005,1,41,5,2009,2010
"T112 R36W S35",121176,1,121,176,2009,2010
"T112 R36W S35",122176,1,122,176,2009,2010
"T112 R36W S35",176001,3,176,1,2009,2010
"T112 R36W S35",195001,1,195,1,2009,2010
"T112 R36W S35",1005,1878,1,5,2009,2010
"T112 R36W S35",5001,290,5,1,2009,2010
"T112 R36W S35",1001,3,1,1,2009,2010
"T112 R36W S35",121001,1,121,1,2009,2010
"T112 R36W S35",1122,1,1,122,2009,2010
"T112 R36W S35",5012,552,5,12,2009,2010
"T112 R36W S35",1012,17,1,12,2009,2010
"T112 R36W S35",121121,78,121,121,2010,2011
"T112 R36W S35",176195,3,176,195,2010,2011
"T112 R36W S35",5195,3,5,195,2010,2011
"T112 R36W S35",195023,1,195,23,2010,2011
"T112 R36W S35",195176,1,195,176,2010,2011
"T112 R36W S35",122122,6,122,122,2010,2011
"T112 R36W S35",176005,3,176,5,2010,2011
"T112 R36W S35",122121,1,122,121,2010,2011
"T112 R36W S35",5005,62,5,5,2010,2011
"T112 R36W S35",5001,1935,5,1,2010,2011
"T112 R36W S35",176122,1,176,122,2010,2011
"T112 R36W S35",1001,14,1,1,2010,2011
"T112 R36W S35",176001,5,176,1,2010,2011
"T112 R36W S35",176121,1,176,121,2010,2011
"T112 R36W S35",5176,1,5,176,2010,2011
"T112 R36W S35",1005,279,1,5,2010,2011
"T112 R36W S35",1195,4,1,195,2010,2011
"T112 R36W S35",1121,1,1,121,2010,2011
"T112 R36W S35",12001,1,12,1,2010,2011
"T112 R36W S35",12005,568,12,5,2010,2011
"T112 R36W S35",195195,9,195,195,2011,2012
"T112 R36W S35",121121,80,121,121,2011,2012
"T112 R36W S35",23195,1,23,195,2011,2012
"T112 R36W S35",176195,2,176,195,2011,2012
"T112 R36W S35",195176,1,195,176,2011,2012
"T112 R36W S35",121122,1,121,122,2011,2012
"T112 R36W S35",122121,1,122,121,2011,2012
"T112 R36W S35",122122,6,122,122,2011,2012
"T112 R36W S35",1195,1,1,195,2011,2012
"T112 R36W S35",5005,51,5,5,2011,2012
"T112 R36W S35",5001,215,5,1,2011,2012
"T112 R36W S35",1041,1,1,41,2011,2012
"T112 R36W S35",1005,1761,1,5,2011,2012
"T112 R36W S35",5042,5,5,42,2011,2012
"T112 R36W S35",1001,55,1,1,2011,2012
"T112 R36W S35",5176,1,5,176,2011,2012
"T112 R36W S35",1176,3,1,176,2011,2012
"T112 R36W S35",1053,128,1,53,2011,2012
"T112 R36W S35",1012,6,1,12,2011,2012
"T112 R36W S35",5012,640,5,12,2011,2012
"T112 R36W S35",195195,9,195,195,2012,2013
"T112 R36W S35",121121,80,121,121,2012,2013
"T112 R36W S35",176195,4,176,195,2012,2013
"T112 R36W S35",195176,2,195,176,2012,2013
"T112 R36W S35",121122,1,121,122,2012,2013
"T112 R36W S35",122121,4,122,121,2012,2013
"T112 R36W S35",122122,3,122,122,2012,2013
"T112 R36W S35",5195,1,5,195,2012,2013
"T112 R36W S35",195001,2,195,1,2012,2013
"T112 R36W S35",1005,182,1,5,2012,2013
"T112 R36W S35",5001,1783,5,1,2012,2013
"T112 R36W S35",5005,26,5,5,2012,2013
"T112 R36W S35",176005,1,176,5,2012,2013
"T112 R36W S35",1001,85,1,1,2012,2013
"T112 R36W S35",5176,2,5,176,2012,2013
"T112 R36W S35",42001,5,42,1,2012,2013
"T112 R36W S35",1195,1,1,195,2012,2013
"T112 R36W S35",41195,1,41,195,2012,2013
"T112 R36W S35",1176,2,1,176,2012,2013
"T112 R36W S35",53001,128,53,1,2012,2013
"T112 R36W S35",12001,646,12,1,2012,2013
"T112 R36W S35",195195,12,195,195,2013,2014
"T112 R36W S35",121121,80,121,121,2013,2014
"T112 R36W S35",176195,1,176,195,2013,2014
"T112 R36W S35",195001,3,195,1,2013,2014
"T112 R36W S35",195176,1,195,176,2013,2014
"T112 R36W S35",121122,4,121,122,2013,2014
"T112 R36W S35",122121,1,122,121,2013,2014
"T112 R36W S35",122122,3,122,122,2013,2014
"T112 R36W S35",176176,1,176,176,2013,2014
"T112 R36W S35",5001,177,5,1,2013,2014
"T112 R36W S35",5005,29,5,5,2013,2014
"T112 R36W S35",1001,298,1,1,2013,2014
"T112 R36W S35",1005,2347,1,5,2013,2014
"T112 R36W S35",5042,3,5,42,2013,2014
"T112 R36W S35",1195,1,1,195,2013,2014
"T112 R36W S35",176005,2,176,5,2013,2014
"T112 R36W S35",176001,2,176,1,2013,2014
"T112 R36W S35",1012,3,1,12,2013,2014
"T112 R36W S35",121121,81,121,121,2014,2015
"T112 R36W S35",195195,14,195,195,2014,2015
"T112 R36W S35",176195,2,176,195,2014,2015
"T112 R36W S35",122122,6,122,122,2014,2015
"T112 R36W S35",1005,208,1,5,2014,2015
"T112 R36W S35",5005,68,5,5,2014,2015
"T112 R36W S35",5023,7,5,23,2014,2015
"T112 R36W S35",5001,1635,5,1,2014,2015
"T112 R36W S35",1001,266,1,1,2014,2015
"T112 R36W S35",42005,3,42,5,2014,2015
"T112 R36W S35",5012,668,5,12,2014,2015
"T112 R36W S35",12005,1,12,5,2014,2015
"T112 R36W S35",12012,2,12,12,2014,2015
"T112 R36W S35",122012,1,122,12,2014,2015
"T112 R36W S35",1012,6,1,12,2014,2015
"T112 R36W S35",121121,81,121,121,2015,2016
"T112 R36W S35",195141,1,195,141,2015,2016
"T112 R36W S35",195195,12,195,195,2015,2016
"T112 R36W S35",122122,3,122,122,2015,2016
"T112 R36W S35",122121,3,122,121,2015,2016
"T112 R36W S35",5005,39,5,5,2015,2016
"T112 R36W S35",23005,7,23,5,2015,2016
"T112 R36W S35",5001,233,5,1,2015,2016
"T112 R36W S35",1023,2,1,23,2015,2016
"T112 R36W S35",1005,540,1,5,2015,2016
"T112 R36W S35",1001,1205,1,1,2015,2016
"T112 R36W S35",1042,1,1,42,2015,2016
"T112 R36W S35",195131,3,195,131,2015,2016
"T112 R36W S35",5053,4,5,53,2015,2016
"T112 R36W S35",1053,128,1,53,2015,2016
"T112 R36W S35",12005,3,12,5,2015,2016
"T112 R36W S35",12001,4,12,1,2015,2016
"T112 R36W S35",12042,1,12,42,2015,2016
"T112 R36W S35",1012,25,1,12,2015,2016
"T112 R36W S35",5012,4,5,12,2015,2016
"T112 R36W S35",12012,653,12,12,2015,2016
"T112 R36W S35",12041,14,12,41,2015,2016
"T112 R36W S35",12053,1,12,53,2015,2016
"T112 R36W S35",12121,1,12,121,2015,2016
"T112 R36W S35",121121,83,121,121,2016,2017
"T112 R36W S35",141195,1,141,195,2016,2017
"T112 R36W S35",195195,11,195,195,2016,2017
"T112 R36W S35",122122,1,122,122,2016,2017
"T112 R36W S35",121122,2,121,122,2016,2017
"T112 R36W S35",122121,2,122,121,2016,2017
"T112 R36W S35",5005,16,5,5,2016,2017
"T112 R36W S35",1005,975,1,5,2016,2017
"T112 R36W S35",41005,14,41,5,2016,2017
"T112 R36W S35",42005,2,42,5,2016,2017
"T112 R36W S35",5001,558,5,1,2016,2017
"T112 R36W S35",23001,2,23,1,2016,2017
"T112 R36W S35",1001,466,1,1,2016,2017
"T112 R36W S35",5041,15,5,41,2016,2017
"T112 R36W S35",195005,1,195,5,2016,2017
"T112 R36W S35",1041,1,1,41,2016,2017
"T112 R36W S35",131195,3,131,195,2016,2017
"T112 R36W S35",53001,133,53,1,2016,2017
"T112 R36W S35",12005,655,12,5,2016,2017
"T112 R36W S35",12001,27,12,1,2016,2017
"T112 R36W S35",121121,80,121,121,2017,2018
"T112 R36W S35",195195,13,195,195,2017,2018
"T112 R36W S35",195176,2,195,176,2017,2018
"T112 R36W S35",122122,3,122,122,2017,2018
"T112 R36W S35",121122,5,121,122,2017,2018
"T112 R36W S35",5061,1,5,61,2017,2018
"T112 R36W S35",5042,1,5,42,2017,2018
"T112 R36W S35",5001,1659,5,1,2017,2018
"T112 R36W S35",5005,2,5,5,2017,2018
"T112 R36W S35",1001,607,1,1,2017,2018
"T112 R36W S35",41023,3,41,23,2017,2018
"T112 R36W S35",1005,571,1,5,2017,2018
"T112 R36W S35",1023,4,1,23,2017,2018
"T112 R36W S35",1028,2,1,28,2017,2018
"T112 R36W S35",41005,6,41,5,2017,2018
"T112 R36W S35",41001,2,41,1,2017,2018
"T112 R36W S35",41041,1,41,41,2017,2018
"T112 R36W S35",41042,4,41,42,2017,2018
"T112 R36W S35",1041,2,1,41,2017,2018
"T112 R36W S35",195195,9,195,195,2018,2019
"T112 R36W S35",121195,5,121,195,2018,2019
"T112 R36W S35",176195,2,176,195,2018,2019
"T112 R36W S35",195121,3,195,121,2018,2019
"T112 R36W S35",121176,1,121,176,2018,2019
"T112 R36W S35",122122,8,122,122,2018,2019
"T112 R36W S35",121121,72,121,121,2018,2019
"T112 R36W S35",1061,500,1,61,2018,2019
"T112 R36W S35",5061,3,5,61,2018,2019
"T112 R36W S35",5121,7,5,121,2018,2019
"T112 R36W S35",61061,1,61,61,2018,2019
"T112 R36W S35",5023,1,5,23,2018,2019
"T112 R36W S35",23005,1,23,5,2018,2019
"T112 R36W S35",23121,3,23,121,2018,2019
"T112 R36W S35",1005,114,1,5,2018,2019
"T112 R36W S35",5001,559,5,1,2018,2019
"T112 R36W S35",5041,4,5,41,2018,2019
"T112 R36W S35",41005,2,41,5,2018,2019
"T112 R36W S35",41042,1,41,42,2018,2019
"T112 R36W S35",121001,1,121,1,2018,2019
"T112 R36W S35",23001,3,23,1,2018,2019
"T112 R36W S35",1001,1499,1,1,2018,2019
"T112 R36W S35",1042,1,1,42,2018,2019
"T112 R36W S35",42121,5,42,121,2018,2019
"T112 R36W S35",1121,11,1,121,2018,2019
"T112 R36W S35",195131,1,195,131,2018,2019
"T112 R36W S35",1041,28,1,41,2018,2019
"T112 R36W S35",28121,2,28,121,2018,2019
"T112 R36W S35",121131,1,121,131,2018,2019
"T112 R36W S35",1122,1,1,122,2018,2019
"T112 R36W S35",1053,113,1,53,2018,2019
"T112 R36W S35",1012,1,1,12,2018,2019
"T112 R36W S35",5012,5,5,12,2018,2019
"T112 R36W S35",195195,16,195,195,2019,2020
"T112 R36W S35",121121,103,121,121,2019,2020
"T112 R36W S35",122122,9,122,122,2019,2020
"T112 R36W S35",5001,83,5,1,2019,2020
"T112 R36W S35",176195,1,176,195,2019,2020
"T112 R36W S35",5005,32,5,5,2019,2020
"T112 R36W S35",61005,6,61,5,2019,2020
"T112 R36W S35",131195,2,131,195,2019,2020
"T112 R36W S35",1001,629,1,1,2019,2020
"T112 R36W S35",1005,1428,1,5,2019,2020
"T112 R36W S35",1036,1,1,36,2019,2020
"T112 R36W S35",41001,26,41,1,2019,2020
"T112 R36W S35",41005,6,41,5,2019,2020
"T112 R36W S35",42001,2,42,1,2019,2020
"T112 R36W S35",61001,498,61,1,2019,2020
"T112 R36W S35",5041,1,5,41,2019,2020
"T112 R36W S35",53001,113,53,1,2019,2020
"T112 R36W S35",1041,2,1,41,2019,2020
"T112 R36W S35",1195,1,1,195,2019,2020
"T112 R36W S35",23027,1,23,27,2019,2020
"T112 R36W S35",5042,1,5,42,2019,2020
"T112 R36W S35",1042,1,1,42,2019,2020
"T112 R36W S35",12001,4,12,1,2019,2020
"T112 R36W S35",12005,2,12,5,2019,2020
"T112 R36W S35",195195,13,195,195,2020,2021
"T112 R36W S35",195121,2,195,121,2020,2021
"T112 R36W S35",121121,78,121,121,2020,2021
"T112 R36W S35",121122,22,121,122,2020,2021
"T112 R36W S35",195176,4,195,176,2020,2021
"T112 R36W S35",122122,6,122,122,2020,2021
"T112 R36W S35",195122,1,195,122,2020,2021
"T112 R36W S35",5005,1,5,5,2020,2021
"T112 R36W S35",36121,1,36,121,2020,2021
"T112 R36W S35",121123,2,121,123,2020,2021
"T112 R36W S35",122123,2,122,123,2020,2021
"T112 R36W S35",121124,1,121,124,2020,2021
"T112 R36W S35",1005,705,1,5,2020,2021
"T112 R36W S35",5001,1471,5,1,2020,2021
"T112 R36W S35",5176,1,5,176,2020,2021
"T112 R36W S35",41005,3,41,5,2020,2021
"T112 R36W S35",1001,650,1,1,2020,2021
"T112 R36W S35",42001,2,42,1,2020,2021
"T112 R36W S35",5124,1,5,124,2020,2021
"T112 R36W S35",27122,1,27,122,2020,2021
"T112 R36W S35",122005,1,122,5,2020,2021
