"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S23",121121,116,121,121,2008,2009
"T107 R39W S23",141141,38,141,141,2008,2009
"T107 R39W S23",195141,7,195,141,2008,2009
"T107 R39W S23",195176,9,195,176,2008,2009
"T107 R39W S23",195195,3,195,195,2008,2009
"T107 R39W S23",176195,4,176,195,2008,2009
"T107 R39W S23",176176,106,176,176,2008,2009
"T107 R39W S23",176005,19,176,5,2008,2009
"T107 R39W S23",5195,10,5,195,2008,2009
"T107 R39W S23",121122,3,121,122,2008,2009
"T107 R39W S23",122122,11,122,122,2008,2009
"T107 R39W S23",5176,45,5,176,2008,2009
"T107 R39W S23",5005,41,5,5,2008,2009
"T107 R39W S23",123122,1,123,122,2008,2009
"T107 R39W S23",123123,1,123,123,2008,2009
"T107 R39W S23",42005,1,42,5,2008,2009
"T107 R39W S23",42176,3,42,176,2008,2009
"T107 R39W S23",1001,5,1,1,2008,2009
"T107 R39W S23",1005,825,1,5,2008,2009
"T107 R39W S23",1176,15,1,176,2008,2009
"T107 R39W S23",143141,1,143,141,2008,2009
"T107 R39W S23",5001,1641,5,1,2008,2009
"T107 R39W S23",195001,13,195,1,2008,2009
"T107 R39W S23",28176,1,28,176,2008,2009
"T107 R39W S23",176001,7,176,1,2008,2009
"T107 R39W S23",1121,2,1,121,2008,2009
"T107 R39W S23",121121,115,121,121,2009,2010
"T107 R39W S23",141141,31,141,141,2009,2010
"T107 R39W S23",176195,8,176,195,2009,2010
"T107 R39W S23",195176,6,195,176,2009,2010
"T107 R39W S23",195005,10,195,5,2009,2010
"T107 R39W S23",176036,1,176,36,2009,2010
"T107 R39W S23",176176,47,176,176,2009,2010
"T107 R39W S23",176005,91,176,5,2009,2010
"T107 R39W S23",122122,14,122,122,2009,2010
"T107 R39W S23",5005,43,5,5,2009,2010
"T107 R39W S23",5176,9,5,176,2009,2010
"T107 R39W S23",121176,1,121,176,2009,2010
"T107 R39W S23",123123,1,123,123,2009,2010
"T107 R39W S23",176001,32,176,1,2009,2010
"T107 R39W S23",195001,1,195,1,2009,2010
"T107 R39W S23",1005,1629,1,5,2009,2010
"T107 R39W S23",1176,11,1,176,2009,2010
"T107 R39W S23",122005,1,122,5,2009,2010
"T107 R39W S23",5001,834,5,1,2009,2010
"T107 R39W S23",141143,15,141,143,2009,2010
"T107 R39W S23",1001,26,1,1,2009,2010
"T107 R39W S23",121001,2,121,1,2009,2010
"T107 R39W S23",121121,114,121,121,2010,2011
"T107 R39W S23",176195,9,176,195,2010,2011
"T107 R39W S23",195195,3,195,195,2010,2011
"T107 R39W S23",5195,21,5,195,2010,2011
"T107 R39W S23",141141,11,141,141,2010,2011
"T107 R39W S23",195037,1,195,37,2010,2011
"T107 R39W S23",195176,4,195,176,2010,2011
"T107 R39W S23",122122,11,122,122,2010,2011
"T107 R39W S23",122121,3,122,121,2010,2011
"T107 R39W S23",123122,1,123,122,2010,2011
"T107 R39W S23",5005,40,5,5,2010,2011
"T107 R39W S23",5001,1662,5,1,2010,2011
"T107 R39W S23",5121,1,5,121,2010,2011
"T107 R39W S23",1001,42,1,1,2010,2011
"T107 R39W S23",176176,64,176,176,2010,2011
"T107 R39W S23",143141,4,143,141,2010,2011
"T107 R39W S23",176121,1,176,121,2010,2011
"T107 R39W S23",5176,49,5,176,2010,2011
"T107 R39W S23",141143,20,141,143,2010,2011
"T107 R39W S23",1005,825,1,5,2010,2011
"T107 R39W S23",121001,1,121,1,2010,2011
"T107 R39W S23",1195,10,1,195,2010,2011
"T107 R39W S23",36176,1,36,176,2010,2011
"T107 R39W S23",1121,2,1,121,2010,2011
"T107 R39W S23",5131,1,5,131,2010,2011
"T107 R39W S23",1176,16,1,176,2010,2011
"T107 R39W S23",143143,11,143,143,2010,2011
"T107 R39W S23",195195,16,195,195,2011,2012
"T107 R39W S23",121121,119,121,121,2011,2012
"T107 R39W S23",141141,15,141,141,2011,2012
"T107 R39W S23",5195,1,5,195,2011,2012
"T107 R39W S23",176195,28,176,195,2011,2012
"T107 R39W S23",195176,16,195,176,2011,2012
"T107 R39W S23",121122,2,121,122,2011,2012
"T107 R39W S23",122121,2,122,121,2011,2012
"T107 R39W S23",122122,10,122,122,2011,2012
"T107 R39W S23",1195,1,1,195,2011,2012
"T107 R39W S23",5005,33,5,5,2011,2012
"T107 R39W S23",37176,1,37,176,2011,2012
"T107 R39W S23",195005,9,195,5,2011,2012
"T107 R39W S23",5001,827,5,1,2011,2012
"T107 R39W S23",1005,1653,1,5,2011,2012
"T107 R39W S23",1001,46,1,1,2011,2012
"T107 R39W S23",143141,30,143,141,2011,2012
"T107 R39W S23",143190,1,143,190,2011,2012
"T107 R39W S23",176005,9,176,5,2011,2012
"T107 R39W S23",176176,91,176,176,2011,2012
"T107 R39W S23",195001,2,195,1,2011,2012
"T107 R39W S23",5176,4,5,176,2011,2012
