"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S21",121121,66,121,121,2008,2009
"T102 R37W S21",195176,141,195,176,2008,2009
"T102 R37W S21",195195,101,195,195,2008,2009
"T102 R37W S21",176195,40,176,195,2008,2009
"T102 R37W S21",176176,228,176,176,2008,2009
"T102 R37W S21",176005,36,176,5,2008,2009
"T102 R37W S21",176036,9,176,36,2008,2009
"T102 R37W S21",195005,23,195,5,2008,2009
"T102 R37W S21",195036,16,195,36,2008,2009
"T102 R37W S21",5195,10,5,195,2008,2009
"T102 R37W S21",36036,3,36,36,2008,2009
"T102 R37W S21",36176,11,36,176,2008,2009
"T102 R37W S21",121122,1,121,122,2008,2009
"T102 R37W S21",122122,1,122,122,2008,2009
"T102 R37W S21",176037,1,176,37,2008,2009
"T102 R37W S21",5176,22,5,176,2008,2009
"T102 R37W S21",5005,15,5,5,2008,2009
"T102 R37W S21",36005,30,36,5,2008,2009
"T102 R37W S21",36001,2,36,1,2008,2009
"T102 R37W S21",41005,1,41,5,2008,2009
"T102 R37W S21",1195,6,1,195,2008,2009
"T102 R37W S21",1001,7,1,1,2008,2009
"T102 R37W S21",1005,342,1,5,2008,2009
"T102 R37W S21",1176,18,1,176,2008,2009
"T102 R37W S21",5001,1580,5,1,2008,2009
"T102 R37W S21",195001,44,195,1,2008,2009
"T102 R37W S21",176001,49,176,1,2008,2009
"T102 R37W S21",143143,25,143,143,2008,2009
"T102 R37W S21",121121,66,121,121,2009,2010
"T102 R37W S21",176195,52,176,195,2009,2010
"T102 R37W S21",195152,1,195,152,2009,2010
"T102 R37W S21",195176,102,195,176,2009,2010
"T102 R37W S21",195195,34,195,195,2009,2010
"T102 R37W S21",195005,12,195,5,2009,2010
"T102 R37W S21",176152,2,176,152,2009,2010
"T102 R37W S21",5195,23,5,195,2009,2010
"T102 R37W S21",36176,16,36,176,2009,2010
"T102 R37W S21",36195,10,36,195,2009,2010
"T102 R37W S21",176036,2,176,36,2009,2010
"T102 R37W S21",176176,312,176,176,2009,2010
"T102 R37W S21",176005,36,176,5,2009,2010
"T102 R37W S21",195037,2,195,37,2009,2010
"T102 R37W S21",37176,1,37,176,2009,2010
"T102 R37W S21",122122,2,122,122,2009,2010
"T102 R37W S21",5005,24,5,5,2009,2010
"T102 R37W S21",5176,52,5,176,2009,2010
"T102 R37W S21",1036,1,1,36,2009,2010
"T102 R37W S21",36036,2,36,36,2009,2010
"T102 R37W S21",5036,16,5,36,2009,2010
"T102 R37W S21",143143,22,143,143,2009,2010
"T102 R37W S21",143141,3,143,141,2009,2010
"T102 R37W S21",176001,16,176,1,2009,2010
"T102 R37W S21",195001,6,195,1,2009,2010
"T102 R37W S21",1005,1585,1,5,2009,2010
"T102 R37W S21",1176,47,1,176,2009,2010
"T102 R37W S21",5001,332,5,1,2009,2010
"T102 R37W S21",1001,22,1,1,2009,2010
"T102 R37W S21",1195,27,1,195,2009,2010
"T102 R37W S21",121121,66,121,121,2010,2011
"T102 R37W S21",176195,226,176,195,2010,2011
"T102 R37W S21",195195,71,195,195,2010,2011
"T102 R37W S21",5195,17,5,195,2010,2011
"T102 R37W S21",141141,1,141,141,2010,2011
"T102 R37W S21",152195,1,152,195,2010,2011
