"xCoords","yCoords","width","colorToUse"
1,6.4,0.247524752475248,"#ffd300"
1.2,6.4,0.247524752475248,"#ffd300"
1.4,6.4,0.247524752475248,"#ffd300"
2,6.4,0.247524752475248,"#ffd300"
1.8,6.4,0.247524752475248,"#ffd300"
1.6,6.4,0.247524752475248,"#ffd300"
1,6.4,0.848656294200849,"#AAAAAA"
1.2,5.8,0.848656294200849,"#AAAAAA"
1.4,5.8,0.848656294200849,"#AAAAAA"
2,1,0.848656294200849,"#ffd300"
1.8,1.6,0.848656294200849,"#ffd300"
1.6,1.6,0.848656294200849,"#ffd300"
1,6.4,12.0933521923621,"#4daf4a"
1.2,6.3,12.0933521923621,"#4daf4a"
1.4,6.3,12.0933521923621,"#4daf4a"
2,5.5,12.0933521923621,"#ffd300"
1.8,5.6,12.0933521923621,"#ffd300"
1.6,5.6,12.0933521923621,"#ffd300"
1,4.6,0.0707213578500707,"#ffd300"
1.2,4.8,0.0707213578500707,"#ffd300"
1.4,4.8,0.0707213578500707,"#ffd300"
2,6.4,0.0707213578500707,"#f781bf"
1.8,6.2,0.0707213578500707,"#f781bf"
1.6,6.2,0.0707213578500707,"#f781bf"
1,4.6,0.106082036775106,"#f781bf"
1.2,4.6,0.106082036775106,"#f781bf"
1.4,4.6,0.106082036775106,"#f781bf"
2,4.6,0.106082036775106,"#f781bf"
1.8,4.6,0.106082036775106,"#f781bf"
1.6,4.6,0.106082036775106,"#f781bf"
1,4.6,0.388967468175389,"#AAAAAA"
1.2,4.2,0.388967468175389,"#AAAAAA"
1.4,4.2,0.388967468175389,"#AAAAAA"
2,1,0.388967468175389,"#f781bf"
1.8,1.4,0.388967468175389,"#f781bf"
1.6,1.4,0.388967468175389,"#f781bf"
1,4.6,1.06082036775106,"#4daf4a"
1.2,4.7,1.06082036775106,"#4daf4a"
1.4,4.7,1.06082036775106,"#4daf4a"
2,5.5,1.06082036775106,"#f781bf"
1.8,5.4,1.06082036775106,"#f781bf"
1.6,5.4,1.06082036775106,"#f781bf"
1,1,3.28854314002829,"#ffd300"
1.2,1.6,3.28854314002829,"#ffd300"
1.4,1.6,3.28854314002829,"#ffd300"
2,6.4,3.28854314002829,"#AAAAAA"
1.8,5.8,3.28854314002829,"#AAAAAA"
1.6,5.8,3.28854314002829,"#AAAAAA"
1,1,0.884016973125884,"#f781bf"
1.2,1.4,0.884016973125884,"#f781bf"
1.4,1.4,0.884016973125884,"#f781bf"
2,4.6,0.884016973125884,"#AAAAAA"
1.8,4.2,0.884016973125884,"#AAAAAA"
1.6,4.2,0.884016973125884,"#AAAAAA"
1,1,21.3578500707214,"#AAAAAA"
1.2,1,21.3578500707214,"#AAAAAA"
1.4,1,21.3578500707214,"#AAAAAA"
2,1,21.3578500707214,"#AAAAAA"
1.8,1,21.3578500707214,"#AAAAAA"
1.6,1,21.3578500707214,"#AAAAAA"
1,1,2.08628005657709,"#4daf4a"
1.2,1.5,2.08628005657709,"#4daf4a"
1.4,1.5,2.08628005657709,"#4daf4a"
2,5.5,2.08628005657709,"#AAAAAA"
1.8,5,2.08628005657709,"#AAAAAA"
1.6,5,2.08628005657709,"#AAAAAA"
1,5.5,55.8698727015559,"#ffd300"
1.2,5.6,55.8698727015559,"#ffd300"
1.4,5.6,55.8698727015559,"#ffd300"
2,6.4,55.8698727015559,"#4daf4a"
1.8,6.3,55.8698727015559,"#4daf4a"
1.6,6.3,55.8698727015559,"#4daf4a"
1,5.5,1.13154172560113,"#AAAAAA"
1.2,5,1.13154172560113,"#AAAAAA"
1.4,5,1.13154172560113,"#AAAAAA"
2,1,1.13154172560113,"#4daf4a"
1.8,1.5,1.13154172560113,"#4daf4a"
1.6,1.5,1.13154172560113,"#4daf4a"
1,5.5,0.53041018387553,"#4daf4a"
1.2,5.5,0.53041018387553,"#4daf4a"
1.4,5.5,0.53041018387553,"#4daf4a"
2,5.5,0.53041018387553,"#4daf4a"
1.8,5.5,0.53041018387553,"#4daf4a"
1.6,5.5,0.53041018387553,"#4daf4a"
1,2.8,0.0353606789250354,"#4daf4a"
1.2,3.1,0.0353606789250354,"#4daf4a"
1.4,3.1,0.0353606789250354,"#4daf4a"
2,5.5,0.0353606789250354,"#377eb8"
1.8,5.2,0.0353606789250354,"#377eb8"
1.6,5.2,0.0353606789250354,"#377eb8"
2,6.4,0.777934936350778,"#ffd300"
2.2,6.4,0.777934936350778,"#ffd300"
2.4,6.4,0.777934936350778,"#ffd300"
3,6.4,0.777934936350778,"#ffd300"
2.8,6.4,0.777934936350778,"#ffd300"
2.6,6.4,0.777934936350778,"#ffd300"
2,6.4,0.0353606789250354,"#f781bf"
2.2,6.2,0.0353606789250354,"#f781bf"
2.4,6.2,0.0353606789250354,"#f781bf"
3,4.6,0.0353606789250354,"#ffd300"
2.8,4.8,0.0353606789250354,"#ffd300"
2.6,4.8,0.0353606789250354,"#ffd300"
2,6.4,2.61669024045262,"#AAAAAA"
2.2,5.8,2.61669024045262,"#AAAAAA"
2.4,5.8,2.61669024045262,"#AAAAAA"
3,1,2.61669024045262,"#ffd300"
2.8,1.6,2.61669024045262,"#ffd300"
2.6,1.6,2.61669024045262,"#ffd300"
2,6.4,56.046676096181,"#4daf4a"
2.2,6.3,56.046676096181,"#4daf4a"
2.4,6.3,56.046676096181,"#4daf4a"
3,5.5,56.046676096181,"#ffd300"
2.8,5.6,56.046676096181,"#ffd300"
2.6,5.6,56.046676096181,"#ffd300"
2,4.6,0.106082036775106,"#f781bf"
2.2,4.6,0.106082036775106,"#f781bf"
2.4,4.6,0.106082036775106,"#f781bf"
3,4.6,0.106082036775106,"#f781bf"
2.8,4.6,0.106082036775106,"#f781bf"
2.6,4.6,0.106082036775106,"#f781bf"
2,4.6,0.919377652050919,"#AAAAAA"
2.2,4.2,0.919377652050919,"#AAAAAA"
2.4,4.2,0.919377652050919,"#AAAAAA"
3,1,0.919377652050919,"#f781bf"
2.8,1.4,0.919377652050919,"#f781bf"
2.6,1.4,0.919377652050919,"#f781bf"
2,1,0.777934936350778,"#ffd300"
2.2,1.6,0.777934936350778,"#ffd300"
2.4,1.6,0.777934936350778,"#ffd300"
3,6.4,0.777934936350778,"#AAAAAA"
2.8,5.8,0.777934936350778,"#AAAAAA"
2.6,5.8,0.777934936350778,"#AAAAAA"
2,1,0.0707213578500707,"#f781bf"
2.2,1.4,0.0707213578500707,"#f781bf"
2.4,1.4,0.0707213578500707,"#f781bf"
3,4.6,0.0707213578500707,"#AAAAAA"
2.8,4.2,0.0707213578500707,"#AAAAAA"
2.6,4.2,0.0707213578500707,"#AAAAAA"
2,1,21.1456859971711,"#AAAAAA"
2.2,1,21.1456859971711,"#AAAAAA"
2.4,1,21.1456859971711,"#AAAAAA"
3,1,21.1456859971711,"#AAAAAA"
2.8,1,21.1456859971711,"#AAAAAA"
2.6,1,21.1456859971711,"#AAAAAA"
2,1,1.6973125884017,"#4daf4a"
2.2,1.5,1.6973125884017,"#4daf4a"
2.4,1.5,1.6973125884017,"#4daf4a"
3,5.5,1.6973125884017,"#AAAAAA"
2.8,5,1.6973125884017,"#AAAAAA"
2.6,5,1.6973125884017,"#AAAAAA"
2,5.5,11.7397454031117,"#ffd300"
2.2,5.6,11.7397454031117,"#ffd300"
