"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S8",190141,68,190,141,2009,2010
"T158 R44W S8",190190,1,190,190,2009,2010
"T158 R44W S8",190195,4,190,195,2009,2010
"T158 R44W S8",195059,24,195,59,2009,2010
"T158 R44W S8",195141,62,195,141,2009,2010
"T158 R44W S8",195176,413,195,176,2009,2010
"T158 R44W S8",195190,1,195,190,2009,2010
"T158 R44W S8",195195,498,195,195,2009,2010
"T158 R44W S8",195005,16,195,5,2009,2010
"T158 R44W S8",195036,7,195,36,2009,2010
"T158 R44W S8",61195,70,61,195,2009,2010
"T158 R44W S8",141195,105,141,195,2009,2010
"T158 R44W S8",37195,19,37,195,2009,2010
"T158 R44W S8",195023,26,195,23,2009,2010
"T158 R44W S8",5195,8,5,195,2009,2010
"T158 R44W S8",36176,38,36,176,2009,2010
"T158 R44W S8",36195,10,36,195,2009,2010
"T158 R44W S8",59195,2,59,195,2009,2010
"T158 R44W S8",61176,42,61,176,2009,2010
"T158 R44W S8",121141,1,121,141,2009,2010
"T158 R44W S8",176036,5,176,36,2009,2010
"T158 R44W S8",176176,65,176,176,2009,2010
"T158 R44W S8",176005,6,176,5,2009,2010
"T158 R44W S8",176006,1,176,6,2009,2010
"T158 R44W S8",176023,2,176,23,2009,2010
"T158 R44W S8",195031,3,195,31,2009,2010
"T158 R44W S8",195037,1,195,37,2009,2010
"T158 R44W S8",37176,64,37,176,2009,2010
"T158 R44W S8",122121,1,122,121,2009,2010
"T158 R44W S8",122122,1,122,122,2009,2010
"T158 R44W S8",141176,1,141,176,2009,2010
"T158 R44W S8",176059,16,176,59,2009,2010
"T158 R44W S8",121122,1,121,122,2009,2010
"T158 R44W S8",37023,4,37,23,2009,2010
"T158 R44W S8",195024,9,195,24,2009,2010
"T158 R44W S8",23176,3,23,176,2009,2010
"T158 R44W S8",5005,2,5,5,2009,2010
"T158 R44W S8",5023,6,5,23,2009,2010
"T158 R44W S8",5031,1,5,31,2009,2010
"T158 R44W S8",5176,4,5,176,2009,2010
"T158 R44W S8",61005,11,61,5,2009,2010
"T158 R44W S8",61006,1,61,6,2009,2010
"T158 R44W S8",61023,18,61,23,2009,2010
"T158 R44W S8",61031,17,61,31,2009,2010
"T158 R44W S8",61036,1,61,36,2009,2010
"T158 R44W S8",5024,1,5,24,2009,2010
"T158 R44W S8",23005,2,23,5,2009,2010
"T158 R44W S8",23023,3,23,23,2009,2010
"T158 R44W S8",24023,1,24,23,2009,2010
"T158 R44W S8",37005,8,37,5,2009,2010
"T158 R44W S8",61024,59,61,24,2009,2010
"T158 R44W S8",176024,1,176,24,2009,2010
"T158 R44W S8",5021,1,5,21,2009,2010
"T158 R44W S8",61021,2,61,21,2009,2010
"T158 R44W S8",36036,9,36,36,2009,2010
"T158 R44W S8",37036,8,37,36,2009,2010
"T158 R44W S8",36005,1,36,5,2009,2010
"T158 R44W S8",23024,1,23,24,2009,2010
"T158 R44W S8",36037,4,36,37,2009,2010
"T158 R44W S8",37037,1,37,37,2009,2010
"T158 R44W S8",61059,125,61,59,2009,2010
"T158 R44W S8",36059,12,36,59,2009,2010
"T158 R44W S8",37059,10,37,59,2009,2010
"T158 R44W S8",195021,1,195,21,2009,2010
"T158 R44W S8",59059,1,59,59,2009,2010
"T158 R44W S8",5059,1,5,59,2009,2010
"T158 R44W S8",23059,2,23,59,2009,2010
"T158 R44W S8",59195,34,59,195,2010,2011
"T158 R44W S8",121121,50,121,121,2010,2011
"T158 R44W S8",141190,91,141,190,2010,2011
"T158 R44W S8",141195,90,141,195,2010,2011
"T158 R44W S8",176195,407,176,195,2010,2011
"T158 R44W S8",190141,21,190,141,2010,2011
"T158 R44W S8",190190,5,190,190,2010,2011
"T158 R44W S8",190195,2,190,195,2010,2011
"T158 R44W S8",195190,1,195,190,2010,2011
"T158 R44W S8",195195,463,195,195,2010,2011
"T158 R44W S8",5195,9,5,195,2010,2011
"T158 R44W S8",31195,2,31,195,2010,2011
"T158 R44W S8",36195,20,36,195,2010,2011
"T158 R44W S8",141141,839,141,141,2010,2011
"T158 R44W S8",195141,94,195,141,2010,2011
"T158 R44W S8",195005,144,195,5,2010,2011
"T158 R44W S8",195036,2,195,36,2010,2011
"T158 R44W S8",36037,7,36,37,2010,2011
"T158 R44W S8",141121,1,141,121,2010,2011
"T158 R44W S8",176023,15,176,23,2010,2011
"T158 R44W S8",176036,13,176,36,2010,2011
"T158 R44W S8",176037,110,176,37,2010,2011
"T158 R44W S8",195023,33,195,23,2010,2011
"T158 R44W S8",195037,5,195,37,2010,2011
"T158 R44W S8",23195,3,23,195,2010,2011
"T158 R44W S8",37195,4,37,195,2010,2011
"T158 R44W S8",121122,2,121,122,2010,2011
"T158 R44W S8",122122,2,122,122,2010,2011
"T158 R44W S8",176005,76,176,5,2010,2011
"T158 R44W S8",176141,1,176,141,2010,2011
"T158 R44W S8",195061,2,195,61,2010,2011
"T158 R44W S8",24195,2,24,195,2010,2011
"T158 R44W S8",5005,35,5,5,2010,2011
"T158 R44W S8",5023,2,5,23,2010,2011
"T158 R44W S8",23005,49,23,5,2010,2011
"T158 R44W S8",23023,8,23,23,2010,2011
"T158 R44W S8",31005,19,31,5,2010,2011
"T158 R44W S8",36005,1,36,5,2010,2011
"T158 R44W S8",24005,68,24,5,2010,2011
"T158 R44W S8",24023,1,24,23,2010,2011
"T158 R44W S8",21005,3,21,5,2010,2011
"T158 R44W S8",6005,2,6,5,2010,2011
"T158 R44W S8",36036,2,36,36,2010,2011
"T158 R44W S8",176176,1,176,176,2010,2011
"T158 R44W S8",21023,1,21,23,2010,2011
"T158 R44W S8",176061,6,176,61,2010,2011
"T158 R44W S8",37036,1,37,36,2010,2011
"T158 R44W S8",37037,1,37,37,2010,2011
"T158 R44W S8",176152,1,176,152,2010,2011
"T158 R44W S8",59023,5,59,23,2010,2011
"T158 R44W S8",59037,1,59,37,2010,2011
"T158 R44W S8",59005,143,59,5,2010,2011
"T158 R44W S8",59006,1,59,6,2010,2011
"T158 R44W S8",59061,7,59,61,2010,2011
"T158 R44W S8",141190,94,141,190,2011,2012
"T158 R44W S8",141195,102,141,195,2011,2012
"T158 R44W S8",190141,80,190,141,2011,2012
"T158 R44W S8",190190,15,190,190,2011,2012
"T158 R44W S8",190195,2,190,195,2011,2012
"T158 R44W S8",195141,79,195,141,2011,2012
"T158 R44W S8",195190,14,195,190,2011,2012
"T158 R44W S8",195195,837,195,195,2011,2012
"T158 R44W S8",121121,51,121,121,2011,2012
"T158 R44W S8",141141,759,141,141,2011,2012
"T158 R44W S8",5195,184,5,195,2011,2012
"T158 R44W S8",36195,5,36,195,2011,2012
"T158 R44W S8",152195,1,152,195,2011,2012
"T158 R44W S8",195037,38,195,37,2011,2012
"T158 R44W S8",5036,93,5,36,2011,2012
"T158 R44W S8",23195,26,23,195,2011,2012
"T158 R44W S8",36036,10,36,36,2011,2012
"T158 R44W S8",36037,3,36,37,2011,2012
"T158 R44W S8",37195,90,37,195,2011,2012
"T158 R44W S8",195036,22,195,36,2011,2012
"T158 R44W S8",61195,1,61,195,2011,2012
"T158 R44W S8",5037,3,5,37,2011,2012
"T158 R44W S8",37036,8,37,36,2011,2012
"T158 R44W S8",37037,26,37,37,2011,2012
"T158 R44W S8",122122,4,122,122,2011,2012
"T158 R44W S8",5005,110,5,5,2011,2012
"T158 R44W S8",5111,1,5,111,2011,2012
"T158 R44W S8",195005,44,195,5,2011,2012
"T158 R44W S8",23005,31,23,5,2011,2012
"T158 R44W S8",6195,1,6,195,2011,2012
"T158 R44W S8",5001,5,5,1,2011,2012
"T158 R44W S8",23001,1,23,1,2011,2012
"T158 R44W S8",5023,110,5,23,2011,2012
"T158 R44W S8",5024,29,5,24,2011,2012
"T158 R44W S8",23023,2,23,23,2011,2012
"T158 R44W S8",23024,1,23,24,2011,2012
"T158 R44W S8",5042,1,5,42,2011,2012
"T158 R44W S8",23042,2,23,42,2011,2012
"T158 R44W S8",23021,1,23,21,2011,2012
"T158 R44W S8",23037,1,23,37,2011,2012
"T158 R44W S8",5021,4,5,21,2011,2012
"T158 R44W S8",176061,1,176,61,2011,2012
"T158 R44W S8",195023,1,195,23,2011,2012
"T158 R44W S8",195024,1,195,24,2011,2012
"T158 R44W S8",61005,14,61,5,2011,2012
"T158 R44W S8",111195,1,111,195,2012,2013
"T158 R44W S8",141190,59,141,190,2012,2013
"T158 R44W S8",141195,54,141,195,2012,2013
"T158 R44W S8",190141,95,190,141,2012,2013
"T158 R44W S8",190190,11,190,190,2012,2013
"T158 R44W S8",190195,17,190,195,2012,2013
"T158 R44W S8",195141,96,195,141,2012,2013
"T158 R44W S8",195190,12,195,190,2012,2013
"T158 R44W S8",195195,786,195,195,2012,2013
"T158 R44W S8",121121,51,121,121,2012,2013
"T158 R44W S8",141141,804,141,141,2012,2013
"T158 R44W S8",37195,42,37,195,2012,2013
"T158 R44W S8",23195,13,23,195,2012,2013
"T158 R44W S8",36195,22,36,195,2012,2013
"T158 R44W S8",141142,1,141,142,2012,2013
"T158 R44W S8",195005,58,195,5,2012,2013
"T158 R44W S8",195036,6,195,36,2012,2013
"T158 R44W S8",195037,34,195,37,2012,2013
"T158 R44W S8",36023,49,36,23,2012,2013
"T158 R44W S8",122122,4,122,122,2012,2013
"T158 R44W S8",195023,91,195,23,2012,2013
"T158 R44W S8",5195,28,5,195,2012,2013
"T158 R44W S8",37037,10,37,37,2012,2013
"T158 R44W S8",37023,1,37,23,2012,2013
"T158 R44W S8",37005,1,37,5,2012,2013
"T158 R44W S8",61195,1,61,195,2012,2013
"T158 R44W S8",195061,135,195,61,2012,2013
"T158 R44W S8",195001,13,195,1,2012,2013
"T158 R44W S8",1005,4,1,5,2012,2013
"T158 R44W S8",1023,1,1,23,2012,2013
"T158 R44W S8",5005,70,5,5,2012,2013
"T158 R44W S8",5023,81,5,23,2012,2013
"T158 R44W S8",5024,2,5,24,2012,2013
"T158 R44W S8",5037,1,5,37,2012,2013
"T158 R44W S8",23001,13,23,1,2012,2013
"T158 R44W S8",23005,29,23,5,2012,2013
"T158 R44W S8",23023,54,23,23,2012,2013
"T158 R44W S8",24001,16,24,1,2012,2013
"T158 R44W S8",24005,5,24,5,2012,2013
"T158 R44W S8",36001,8,36,1,2012,2013
"T158 R44W S8",36005,20,36,5,2012,2013
"T158 R44W S8",36036,5,36,36,2012,2013
"T158 R44W S8",195024,11,195,24,2012,2013
"T158 R44W S8",24023,8,24,23,2012,2013
"T158 R44W S8",5036,1,5,36,2012,2013
"T158 R44W S8",21005,1,21,5,2012,2013
"T158 R44W S8",36037,27,36,37,2012,2013
"T158 R44W S8",5021,2,5,21,2012,2013
"T158 R44W S8",21023,3,21,23,2012,2013
"T158 R44W S8",5061,2,5,61,2012,2013
"T158 R44W S8",37024,2,37,24,2012,2013
"T158 R44W S8",37061,15,37,61,2012,2013
"T158 R44W S8",24195,1,24,195,2012,2013
"T158 R44W S8",23059,4,23,59,2012,2013
"T158 R44W S8",42001,1,42,1,2012,2013
"T158 R44W S8",36152,1,36,152,2012,2013
"T158 R44W S8",42195,2,42,195,2012,2013
"T158 R44W S8",36059,1,36,59,2012,2013
"T158 R44W S8",195028,4,195,28,2012,2013
"T158 R44W S8",195021,2,195,21,2012,2013
"T158 R44W S8",5028,12,5,28,2012,2013
"T158 R44W S8",21195,1,21,195,2012,2013
"T158 R44W S8",195059,1,195,59,2012,2013
"T158 R44W S8",24028,1,24,28,2012,2013
"T158 R44W S8",1028,1,1,28,2012,2013
"T158 R44W S8",141190,84,141,190,2013,2014
"T158 R44W S8",141195,120,141,195,2013,2014
"T158 R44W S8",190141,57,190,141,2013,2014
"T158 R44W S8",190190,11,190,190,2013,2014
"T158 R44W S8",190195,14,190,195,2013,2014
"T158 R44W S8",195141,92,195,141,2013,2014
"T158 R44W S8",195190,9,195,190,2013,2014
"T158 R44W S8",195195,744,195,195,2013,2014
"T158 R44W S8",121121,46,121,121,2013,2014
"T158 R44W S8",23195,25,23,195,2013,2014
"T158 R44W S8",195036,22,195,36,2013,2014
"T158 R44W S8",195037,44,195,37,2013,2014
"T158 R44W S8",142195,1,142,195,2013,2014
"T158 R44W S8",5195,14,5,195,2013,2014
"T158 R44W S8",36195,4,36,195,2013,2014
"T158 R44W S8",37195,30,37,195,2013,2014
"T158 R44W S8",195001,2,195,1,2013,2014
"T158 R44W S8",23037,7,23,37,2013,2014
"T158 R44W S8",37037,17,37,37,2013,2014
"T158 R44W S8",121122,2,121,122,2013,2014
"T158 R44W S8",122121,3,122,121,2013,2014
"T158 R44W S8",122122,1,122,122,2013,2014
"T158 R44W S8",141141,791,141,141,2013,2014
"T158 R44W S8",195005,30,195,5,2013,2014
"T158 R44W S8",195024,2,195,24,2013,2014
"T158 R44W S8",36005,2,36,5,2013,2014
"T158 R44W S8",36036,5,36,36,2013,2014
"T158 R44W S8",152036,1,152,36,2013,2014
"T158 R44W S8",23005,116,23,5,2013,2014
"T158 R44W S8",195059,16,195,59,2013,2014
"T158 R44W S8",61195,109,61,195,2013,2014
"T158 R44W S8",121123,3,121,123,2013,2014
"T158 R44W S8",5059,12,5,59,2013,2014
"T158 R44W S8",61005,8,61,5,2013,2014
"T158 R44W S8",5001,3,5,1,2013,2014
"T158 R44W S8",5005,65,5,5,2013,2014
"T158 R44W S8",5023,11,5,23,2013,2014
"T158 R44W S8",23023,27,23,23,2013,2014
"T158 R44W S8",1023,1,1,23,2013,2014
"T158 R44W S8",5024,2,5,24,2013,2014
"T158 R44W S8",24023,3,24,23,2013,2014
"T158 R44W S8",195023,7,195,23,2013,2014
"T158 R44W S8",1005,42,1,5,2013,2014
"T158 R44W S8",5036,77,5,36,2013,2014
"T158 R44W S8",23061,4,23,61,2013,2014
"T158 R44W S8",24005,2,24,5,2013,2014
"T158 R44W S8",37036,24,37,36,2013,2014
"T158 R44W S8",61023,2,61,23,2013,2014
"T158 R44W S8",23001,9,23,1,2013,2014
"T158 R44W S8",23021,6,23,21,2013,2014
"T158 R44W S8",23059,67,23,59,2013,2014
"T158 R44W S8",1036,1,1,36,2013,2014
"T158 R44W S8",5037,4,5,37,2013,2014
"T158 R44W S8",23036,19,23,36,2013,2014
"T158 R44W S8",1037,2,1,37,2013,2014
"T158 R44W S8",23024,6,23,24,2013,2014
"T158 R44W S8",24195,8,24,195,2013,2014
"T158 R44W S8",1059,5,1,59,2013,2014
"T158 R44W S8",21005,2,21,5,2013,2014
"T158 R44W S8",37021,1,37,21,2013,2014
"T158 R44W S8",61024,3,61,24,2013,2014
"T158 R44W S8",61061,30,61,61,2013,2014
"T158 R44W S8",21023,1,21,23,2013,2014
"T158 R44W S8",36059,1,36,59,2013,2014
"T158 R44W S8",24059,2,24,59,2013,2014
"T158 R44W S8",23042,2,23,42,2013,2014
"T158 R44W S8",28024,2,28,24,2013,2014
"T158 R44W S8",59059,1,59,59,2013,2014
"T158 R44W S8",59005,1,59,5,2013,2014
"T158 R44W S8",28005,3,28,5,2013,2014
"T158 R44W S8",28195,2,28,195,2013,2014
"T158 R44W S8",28023,4,28,23,2013,2014
"T158 R44W S8",28059,6,28,59,2013,2014
"T158 R44W S8",59023,4,59,23,2013,2014
"T158 R44W S8",21059,1,21,59,2013,2014
"T158 R44W S8",28021,1,28,21,2013,2014
"T158 R44W S8",121121,48,121,121,2014,2015
"T158 R44W S8",141190,20,141,190,2014,2015
"T158 R44W S8",141195,45,141,195,2014,2015
"T158 R44W S8",190141,98,190,141,2014,2015
"T158 R44W S8",190190,3,190,190,2014,2015
"T158 R44W S8",190195,3,190,195,2014,2015
"T158 R44W S8",195141,59,195,141,2014,2015
"T158 R44W S8",195190,7,195,190,2014,2015
"T158 R44W S8",195195,898,195,195,2014,2015
"T158 R44W S8",141141,875,141,141,2014,2015
"T158 R44W S8",195176,1,195,176,2014,2015
"T158 R44W S8",36195,9,36,195,2014,2015
"T158 R44W S8",37195,14,37,195,2014,2015
"T158 R44W S8",122121,1,122,121,2014,2015
"T158 R44W S8",122122,2,122,122,2014,2015
"T158 R44W S8",123121,1,123,121,2014,2015
"T158 R44W S8",5195,2,5,195,2014,2015
"T158 R44W S8",36036,100,36,36,2014,2015
"T158 R44W S8",37036,4,37,36,2014,2015
"T158 R44W S8",37037,44,37,37,2014,2015
"T158 R44W S8",37176,1,37,176,2014,2015
"T158 R44W S8",121122,1,121,122,2014,2015
"T158 R44W S8",123122,2,123,122,2014,2015
"T158 R44W S8",61195,1,61,195,2014,2015
"T158 R44W S8",195005,92,195,5,2014,2015
"T158 R44W S8",59005,18,59,5,2014,2015
"T158 R44W S8",59061,13,59,61,2014,2015
"T158 R44W S8",5061,7,5,61,2014,2015
"T158 R44W S8",1005,7,1,5,2014,2015
"T158 R44W S8",5005,70,5,5,2014,2015
"T158 R44W S8",5023,4,5,23,2014,2015
"T158 R44W S8",59023,1,59,23,2014,2015
"T158 R44W S8",21023,1,21,23,2014,2015
"T158 R44W S8",23059,5,23,59,2014,2015
"T158 R44W S8",24005,5,24,5,2014,2015
"T158 R44W S8",21005,2,21,5,2014,2015
"T158 R44W S8",23005,12,23,5,2014,2015
"T158 R44W S8",1023,2,1,23,2014,2015
"T158 R44W S8",5001,154,5,1,2014,2015
"T158 R44W S8",5021,1,5,21,2014,2015
"T158 R44W S8",5036,9,5,36,2014,2015
"T158 R44W S8",5059,19,5,59,2014,2015
"T158 R44W S8",23023,1,23,23,2014,2015
"T158 R44W S8",23036,1,23,36,2014,2015
"T158 R44W S8",24023,2,24,23,2014,2015
"T158 R44W S8",36005,10,36,5,2014,2015
"T158 R44W S8",36023,1,36,23,2014,2015
"T158 R44W S8",36037,9,36,37,2014,2015
"T158 R44W S8",36059,2,36,59,2014,2015
"T158 R44W S8",37005,4,37,5,2014,2015
"T158 R44W S8",37059,1,37,59,2014,2015
"T158 R44W S8",195023,1,195,23,2014,2015
"T158 R44W S8",23001,35,23,1,2014,2015
"T158 R44W S8",59036,16,59,36,2014,2015
"T158 R44W S8",1001,3,1,1,2014,2015
"T158 R44W S8",5037,4,5,37,2014,2015
"T158 R44W S8",5039,1,5,39,2014,2015
"T158 R44W S8",21061,1,21,61,2014,2015
"T158 R44W S8",23061,5,23,61,2014,2015
"T158 R44W S8",24036,1,24,36,2014,2015
"T158 R44W S8",36061,5,36,61,2014,2015
"T158 R44W S8",37001,3,37,1,2014,2015
"T158 R44W S8",61005,31,61,5,2014,2015
"T158 R44W S8",36001,13,36,1,2014,2015
"T158 R44W S8",24001,6,24,1,2014,2015
"T158 R44W S8",1036,1,1,36,2014,2015
"T158 R44W S8",59001,56,59,1,2014,2015
"T158 R44W S8",37061,1,37,61,2014,2015
"T158 R44W S8",195037,13,195,37,2014,2015
"T158 R44W S8",23027,1,23,27,2014,2015
"T158 R44W S8",37028,2,37,28,2014,2015
"T158 R44W S8",24059,1,24,59,2014,2015
"T158 R44W S8",61061,1,61,61,2014,2015
"T158 R44W S8",61059,1,61,59,2014,2015
"T158 R44W S8",21001,3,21,1,2014,2015
"T158 R44W S8",59059,6,59,59,2014,2015
"T158 R44W S8",21059,1,21,59,2014,2015
"T158 R44W S8",42005,1,42,5,2014,2015
"T158 R44W S8",42059,1,42,59,2014,2015
"T158 R44W S8",1059,1,1,59,2014,2015
"T158 R44W S8",59037,1,59,37,2014,2015
"T158 R44W S8",121121,46,121,121,2015,2016
"T158 R44W S8",141190,45,141,190,2015,2016
"T158 R44W S8",190195,5,190,195,2015,2016
"T158 R44W S8",195141,54,195,141,2015,2016
"T158 R44W S8",195190,7,195,190,2015,2016
"T158 R44W S8",195195,807,195,195,2015,2016
"T158 R44W S8",141141,919,141,141,2015,2016
"T158 R44W S8",141195,67,141,195,2015,2016
"T158 R44W S8",190141,22,190,141,2015,2016
"T158 R44W S8",195176,4,195,176,2015,2016
"T158 R44W S8",176195,1,176,195,2015,2016
"T158 R44W S8",195036,18,195,36,2015,2016
"T158 R44W S8",195005,45,195,5,2015,2016
"T158 R44W S8",121122,2,121,122,2015,2016
"T158 R44W S8",121123,2,121,123,2015,2016
"T158 R44W S8",122122,2,122,122,2015,2016
"T158 R44W S8",36195,1,36,195,2015,2016
"T158 R44W S8",37037,39,37,37,2015,2016
"T158 R44W S8",37176,2,37,176,2015,2016
"T158 R44W S8",122121,1,122,121,2015,2016
"T158 R44W S8",36036,83,36,36,2015,2016
"T158 R44W S8",36037,3,36,37,2015,2016
"T158 R44W S8",37036,9,37,36,2015,2016
"T158 R44W S8",37195,13,37,195,2015,2016
"T158 R44W S8",176037,1,176,37,2015,2016
"T158 R44W S8",195037,13,195,37,2015,2016
"T158 R44W S8",36005,2,36,5,2015,2016
"T158 R44W S8",122123,2,122,123,2015,2016
"T158 R44W S8",5005,120,5,5,2015,2016
"T158 R44W S8",61005,6,61,5,2015,2016
"T158 R44W S8",23005,9,23,5,2015,2016
"T158 R44W S8",59005,6,59,5,2015,2016
"T158 R44W S8",5006,1,5,6,2015,2016
"T158 R44W S8",5023,9,5,23,2015,2016
"T158 R44W S8",5042,1,5,42,2015,2016
"T158 R44W S8",1023,10,1,23,2015,2016
"T158 R44W S8",1036,54,1,36,2015,2016
"T158 R44W S8",5036,25,5,36,2015,2016
"T158 R44W S8",23023,1,23,23,2015,2016
"T158 R44W S8",23031,1,23,31,2015,2016
"T158 R44W S8",36023,3,36,23,2015,2016
"T158 R44W S8",37005,1,37,5,2015,2016
"T158 R44W S8",59036,9,59,36,2015,2016
"T158 R44W S8",1005,161,1,5,2015,2016
"T158 R44W S8",5176,1,5,176,2015,2016
"T158 R44W S8",1001,9,1,1,2015,2016
"T158 R44W S8",21023,1,21,23,2015,2016
"T158 R44W S8",37001,1,37,1,2015,2016
"T158 R44W S8",39023,1,39,23,2015,2016
"T158 R44W S8",61023,1,61,23,2015,2016
"T158 R44W S8",61036,5,61,36,2015,2016
"T158 R44W S8",5031,45,5,31,2015,2016
"T158 R44W S8",36001,1,36,1,2015,2016
"T158 R44W S8",1061,2,1,61,2015,2016
"T158 R44W S8",59001,2,59,1,2015,2016
"T158 R44W S8",5195,5,5,195,2015,2016
"T158 R44W S8",5059,43,5,59,2015,2016
"T158 R44W S8",27005,1,27,5,2015,2016
"T158 R44W S8",59023,2,59,23,2015,2016
"T158 R44W S8",190005,3,190,5,2015,2016
"T158 R44W S8",28037,2,28,37,2015,2016
"T158 R44W S8",5061,1,5,61,2015,2016
"T158 R44W S8",59031,1,59,31,2015,2016
"T158 R44W S8",59037,1,59,37,2015,2016
"T158 R44W S8",61059,21,61,59,2015,2016
"T158 R44W S8",5028,1,5,28,2015,2016
"T158 R44W S8",1059,35,1,59,2015,2016
"T158 R44W S8",36059,38,36,59,2015,2016
"T158 R44W S8",195031,23,195,31,2015,2016
"T158 R44W S8",1028,2,1,28,2015,2016
"T158 R44W S8",141031,1,141,31,2015,2016
"T158 R44W S8",59059,17,59,59,2015,2016
"T158 R44W S8",195006,1,195,6,2015,2016
"T158 R44W S8",37059,6,37,59,2015,2016
"T158 R44W S8",23027,2,23,27,2015,2016
"T158 R44W S8",36027,1,36,27,2015,2016
"T158 R44W S8",121121,46,121,121,2016,2017
"T158 R44W S8",141195,75,141,195,2016,2017
"T158 R44W S8",190190,4,190,190,2016,2017
"T158 R44W S8",190195,7,190,195,2016,2017
"T158 R44W S8",195190,7,195,190,2016,2017
"T158 R44W S8",195195,799,195,195,2016,2017
"T158 R44W S8",141190,98,141,190,2016,2017
"T158 R44W S8",176195,5,176,195,2016,2017
"T158 R44W S8",36195,17,36,195,2016,2017
"T158 R44W S8",5195,20,5,195,2016,2017
"T158 R44W S8",190141,41,190,141,2016,2017
"T158 R44W S8",122122,4,122,122,2016,2017
"T158 R44W S8",37037,41,37,37,2016,2017
"T158 R44W S8",121123,1,121,123,2016,2017
"T158 R44W S8",176037,1,176,37,2016,2017
"T158 R44W S8",36036,78,36,36,2016,2017
"T158 R44W S8",37036,1,37,36,2016,2017
"T158 R44W S8",37195,14,37,195,2016,2017
"T158 R44W S8",195141,80,195,141,2016,2017
"T158 R44W S8",123122,4,123,122,2016,2017
"T158 R44W S8",141141,822,141,141,2016,2017
"T158 R44W S8",195176,5,195,176,2016,2017
"T158 R44W S8",176176,1,176,176,2016,2017
"T158 R44W S8",5005,272,5,5,2016,2017
"T158 R44W S8",5023,6,5,23,2016,2017
"T158 R44W S8",5059,13,5,59,2016,2017
"T158 R44W S8",1005,10,1,5,2016,2017
"T158 R44W S8",1036,3,1,36,2016,2017
"T158 R44W S8",6005,2,6,5,2016,2017
"T158 R44W S8",23005,7,23,5,2016,2017
"T158 R44W S8",42005,1,42,5,2016,2017
"T158 R44W S8",5001,4,5,1,2016,2017
"T158 R44W S8",5036,37,5,36,2016,2017
"T158 R44W S8",23036,12,23,36,2016,2017
"T158 R44W S8",31005,60,31,5,2016,2017
"T158 R44W S8",36005,14,36,5,2016,2017
"T158 R44W S8",36037,17,36,37,2016,2017
"T158 R44W S8",61023,1,61,23,2016,2017
"T158 R44W S8",23023,1,23,23,2016,2017
