"xCoords","yCoords","width","colorToUse"
1,4.6,2.37276478679505,"#f781bf"
1.2,4.6,2.37276478679505,"#f781bf"
1.4,4.6,2.37276478679505,"#f781bf"
2,4.6,2.37276478679505,"#f781bf"
1.8,4.6,2.37276478679505,"#f781bf"
1.6,4.6,2.37276478679505,"#f781bf"
1,4.6,3.71389270976616,"#AAAAAA"
1.2,4.2,3.71389270976616,"#AAAAAA"
1.4,4.2,3.71389270976616,"#AAAAAA"
2,1,3.71389270976616,"#f781bf"
1.8,1.4,3.71389270976616,"#f781bf"
1.6,1.4,3.71389270976616,"#f781bf"
1,4.6,0.0343878954607978,"#4daf4a"
1.2,4.7,0.0343878954607978,"#4daf4a"
1.4,4.7,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#f781bf"
1.8,5.4,0.0343878954607978,"#f781bf"
1.6,5.4,0.0343878954607978,"#f781bf"
1,4.6,0.0687757909215956,"#a65628"
1.2,4.5,0.0687757909215956,"#a65628"
1.4,4.5,0.0687757909215956,"#a65628"
2,3.7,0.0687757909215956,"#f781bf"
1.8,3.8,0.0687757909215956,"#f781bf"
1.6,3.8,0.0687757909215956,"#f781bf"
1,1,1.40990371389271,"#f781bf"
1.2,1.4,1.40990371389271,"#f781bf"
1.4,1.4,1.40990371389271,"#f781bf"
2,4.6,1.40990371389271,"#AAAAAA"
1.8,4.2,1.40990371389271,"#AAAAAA"
1.6,4.2,1.40990371389271,"#AAAAAA"
1,1,89.8899587345255,"#AAAAAA"
1.2,1,89.8899587345255,"#AAAAAA"
1.4,1,89.8899587345255,"#AAAAAA"
2,1,89.8899587345255,"#AAAAAA"
1.8,1,89.8899587345255,"#AAAAAA"
1.6,1,89.8899587345255,"#AAAAAA"
1,1,0.790921595598349,"#4daf4a"
1.2,1.5,0.790921595598349,"#4daf4a"
1.4,1.5,0.790921595598349,"#4daf4a"
2,5.5,0.790921595598349,"#AAAAAA"
1.8,5,0.790921595598349,"#AAAAAA"
1.6,5,0.790921595598349,"#AAAAAA"
1,1,0.378266850068776,"#a65628"
1.2,1.3,0.378266850068776,"#a65628"
1.4,1.3,0.378266850068776,"#a65628"
2,3.7,0.378266850068776,"#AAAAAA"
1.8,3.4,0.378266850068776,"#AAAAAA"
1.6,3.4,0.378266850068776,"#AAAAAA"
1,3.7,1.27235213204952,"#AAAAAA"
1.2,3.4,1.27235213204952,"#AAAAAA"
1.4,3.4,1.27235213204952,"#AAAAAA"
2,1,1.27235213204952,"#a65628"
1.8,1.3,1.27235213204952,"#a65628"
1.6,1.3,1.27235213204952,"#a65628"
1,3.7,0.0687757909215956,"#a65628"
1.2,3.7,0.0687757909215956,"#a65628"
1.4,3.7,0.0687757909215956,"#a65628"
2,3.7,0.0687757909215956,"#a65628"
1.8,3.7,0.0687757909215956,"#a65628"
1.6,3.7,0.0687757909215956,"#a65628"
2,4.6,3.81705639614856,"#f781bf"
2.2,4.6,3.81705639614856,"#f781bf"
2.4,4.6,3.81705639614856,"#f781bf"
3,4.6,3.81705639614856,"#f781bf"
2.8,4.6,3.81705639614856,"#f781bf"
2.6,4.6,3.81705639614856,"#f781bf"
2,4.6,2.20082530949106,"#AAAAAA"
2.2,4.2,2.20082530949106,"#AAAAAA"
2.4,4.2,2.20082530949106,"#AAAAAA"
3,1,2.20082530949106,"#f781bf"
2.8,1.4,2.20082530949106,"#f781bf"
2.6,1.4,2.20082530949106,"#f781bf"
2,4.6,0.30949105914718,"#4daf4a"
2.2,4.7,0.30949105914718,"#4daf4a"
2.4,4.7,0.30949105914718,"#4daf4a"
3,5.5,0.30949105914718,"#f781bf"
2.8,5.4,0.30949105914718,"#f781bf"
2.6,5.4,0.30949105914718,"#f781bf"
2,4.6,0.137551581843191,"#a65628"
2.2,4.5,0.137551581843191,"#a65628"
2.4,4.5,0.137551581843191,"#a65628"
3,3.7,0.137551581843191,"#f781bf"
2.8,3.8,0.137551581843191,"#f781bf"
2.6,3.8,0.137551581843191,"#f781bf"
2,1,0.447042640990371,"#f781bf"
2.2,1.4,0.447042640990371,"#f781bf"
2.4,1.4,0.447042640990371,"#f781bf"
3,4.6,0.447042640990371,"#AAAAAA"
2.8,4.2,0.447042640990371,"#AAAAAA"
2.6,4.2,0.447042640990371,"#AAAAAA"
2,1,88.9958734525447,"#AAAAAA"
2.2,1,88.9958734525447,"#AAAAAA"
2.4,1,88.9958734525447,"#AAAAAA"
3,1,88.9958734525447,"#AAAAAA"
2.8,1,88.9958734525447,"#AAAAAA"
2.6,1,88.9958734525447,"#AAAAAA"
2,1,1.13480055020633,"#4daf4a"
2.2,1.5,1.13480055020633,"#4daf4a"
2.4,1.5,1.13480055020633,"#4daf4a"
3,5.5,1.13480055020633,"#AAAAAA"
2.8,5,1.13480055020633,"#AAAAAA"
2.6,5,1.13480055020633,"#AAAAAA"
2,1,1.6162310866575,"#a65628"
2.2,1.3,1.6162310866575,"#a65628"
2.4,1.3,1.6162310866575,"#a65628"
3,3.7,1.6162310866575,"#AAAAAA"
2.8,3.4,1.6162310866575,"#AAAAAA"
2.6,3.4,1.6162310866575,"#AAAAAA"
2,5.5,0.550206327372765,"#AAAAAA"
2.2,5,0.550206327372765,"#AAAAAA"
2.4,5,0.550206327372765,"#AAAAAA"
3,1,0.550206327372765,"#4daf4a"
2.8,1.5,0.550206327372765,"#4daf4a"
2.6,1.5,0.550206327372765,"#4daf4a"
2,5.5,0.0687757909215956,"#4daf4a"
2.2,5.5,0.0687757909215956,"#4daf4a"
2.4,5.5,0.0687757909215956,"#4daf4a"
3,5.5,0.0687757909215956,"#4daf4a"
2.8,5.5,0.0687757909215956,"#4daf4a"
2.6,5.5,0.0687757909215956,"#4daf4a"
2,5.5,0.206327372764787,"#a65628"
2.2,5.3,0.206327372764787,"#a65628"
2.4,5.3,0.206327372764787,"#a65628"
3,3.7,0.206327372764787,"#4daf4a"
2.8,3.9,0.206327372764787,"#4daf4a"
2.6,3.9,0.206327372764787,"#4daf4a"
2,3.7,0.343878954607978,"#AAAAAA"
2.2,3.4,0.343878954607978,"#AAAAAA"
2.4,3.4,0.343878954607978,"#AAAAAA"
3,1,0.343878954607978,"#a65628"
2.8,1.3,0.343878954607978,"#a65628"
2.6,1.3,0.343878954607978,"#a65628"
2,3.7,0.0687757909215956,"#4daf4a"
2.2,3.9,0.0687757909215956,"#4daf4a"
2.4,3.9,0.0687757909215956,"#4daf4a"
3,5.5,0.0687757909215956,"#a65628"
2.8,5.3,0.0687757909215956,"#a65628"
2.6,5.3,0.0687757909215956,"#a65628"
2,3.7,0.103163686382393,"#a65628"
2.2,3.7,0.103163686382393,"#a65628"
2.4,3.7,0.103163686382393,"#a65628"
3,3.7,0.103163686382393,"#a65628"
2.8,3.7,0.103163686382393,"#a65628"
2.6,3.7,0.103163686382393,"#a65628"
3,4.6,0.275103163686382,"#f781bf"
3.2,4.6,0.275103163686382,"#f781bf"
3.4,4.6,0.275103163686382,"#f781bf"
4,4.6,0.275103163686382,"#f781bf"
3.8,4.6,0.275103163686382,"#f781bf"
3.6,4.6,0.275103163686382,"#f781bf"
3,4.6,0.928473177441541,"#AAAAAA"
3.2,4.2,0.928473177441541,"#AAAAAA"
3.4,4.2,0.928473177441541,"#AAAAAA"
4,1,0.928473177441541,"#f781bf"
3.8,1.4,0.928473177441541,"#f781bf"
3.6,1.4,0.928473177441541,"#f781bf"
3,4.6,0.0343878954607978,"#4daf4a"
3.2,4.7,0.0343878954607978,"#4daf4a"
3.4,4.7,0.0343878954607978,"#4daf4a"
4,5.5,0.0343878954607978,"#f781bf"
3.8,5.4,0.0343878954607978,"#f781bf"
