"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S23",121121,66,121,121,2008,2009
"T112 R38W S23",141141,66,141,141,2008,2009
"T112 R38W S23",141190,3,141,190,2008,2009
"T112 R38W S23",195111,1,195,111,2008,2009
"T112 R38W S23",195176,123,195,176,2008,2009
"T112 R38W S23",195195,66,195,195,2008,2009
"T112 R38W S23",176195,76,176,195,2008,2009
"T112 R38W S23",176176,327,176,176,2008,2009
"T112 R38W S23",176005,38,176,5,2008,2009
"T112 R38W S23",195005,21,195,5,2008,2009
"T112 R38W S23",195036,3,195,36,2008,2009
"T112 R38W S23",5195,39,5,195,2008,2009
"T112 R38W S23",121122,2,121,122,2008,2009
"T112 R38W S23",122122,2,122,122,2008,2009
"T112 R38W S23",176023,1,176,23,2008,2009
"T112 R38W S23",5176,78,5,176,2008,2009
"T112 R38W S23",37176,1,37,176,2008,2009
"T112 R38W S23",176028,1,176,28,2008,2009
"T112 R38W S23",23176,1,23,176,2008,2009
"T112 R38W S23",5005,69,5,5,2008,2009
"T112 R38W S23",23005,1,23,5,2008,2009
"T112 R38W S23",5037,1,5,37,2008,2009
"T112 R38W S23",41005,2,41,5,2008,2009
"T112 R38W S23",5036,1,5,36,2008,2009
"T112 R38W S23",1036,6,1,36,2008,2009
"T112 R38W S23",1195,91,1,195,2008,2009
"T112 R38W S23",1001,43,1,1,2008,2009
"T112 R38W S23",1005,1567,1,5,2008,2009
"T112 R38W S23",1176,120,1,176,2008,2009
"T112 R38W S23",41036,1,41,36,2008,2009
"T112 R38W S23",5001,67,5,1,2008,2009
"T112 R38W S23",195001,2,195,1,2008,2009
"T112 R38W S23",176001,1,176,1,2008,2009
"T112 R38W S23",41001,1,41,1,2008,2009
"T112 R38W S23",53176,2,53,176,2008,2009
"T112 R38W S23",5012,1,5,12,2008,2009
"T112 R38W S23",111111,1,111,111,2009,2010
"T112 R38W S23",121121,63,121,121,2009,2010
"T112 R38W S23",141141,66,141,141,2009,2010
"T112 R38W S23",176195,67,176,195,2009,2010
"T112 R38W S23",190141,3,190,141,2009,2010
"T112 R38W S23",195176,94,195,176,2009,2010
"T112 R38W S23",195195,44,195,195,2009,2010
"T112 R38W S23",195005,31,195,5,2009,2010
"T112 R38W S23",176111,1,176,111,2009,2010
"T112 R38W S23",5195,23,5,195,2009,2010
"T112 R38W S23",36176,5,36,176,2009,2010
"T112 R38W S23",176176,393,176,176,2009,2010
"T112 R38W S23",176005,67,176,5,2009,2010
"T112 R38W S23",122122,4,122,122,2009,2010
"T112 R38W S23",5005,70,5,5,2009,2010
"T112 R38W S23",5176,63,5,176,2009,2010
"T112 R38W S23",23005,1,23,5,2009,2010
"T112 R38W S23",37005,1,37,5,2009,2010
"T112 R38W S23",121005,1,121,5,2009,2010
"T112 R38W S23",36005,3,36,5,2009,2010
"T112 R38W S23",176001,124,176,1,2009,2010
"T112 R38W S23",195001,103,195,1,2009,2010
"T112 R38W S23",1005,77,1,5,2009,2010
"T112 R38W S23",5001,1542,5,1,2009,2010
"T112 R38W S23",1001,35,1,1,2009,2010
"T112 R38W S23",36001,3,36,1,2009,2010
"T112 R38W S23",121001,2,121,1,2009,2010
"T112 R38W S23",1195,2,1,195,2009,2010
"T112 R38W S23",28001,1,28,1,2009,2010
"T112 R38W S23",12005,1,12,5,2009,2010
"T112 R38W S23",111111,1,111,111,2010,2011
"T112 R38W S23",111195,1,111,195,2010,2011
"T112 R38W S23",121121,63,121,121,2010,2011
"T112 R38W S23",141190,5,141,190,2010,2011
"T112 R38W S23",176195,453,176,195,2010,2011
"T112 R38W S23",195195,105,195,195,2010,2011
"T112 R38W S23",5195,79,5,195,2010,2011
"T112 R38W S23",141141,63,141,141,2010,2011
"T112 R38W S23",195005,12,195,5,2010,2011
"T112 R38W S23",141142,1,141,142,2010,2011
"T112 R38W S23",176036,1,176,36,2010,2011
"T112 R38W S23",195176,11,195,176,2010,2011
"T112 R38W S23",122122,2,122,122,2010,2011
"T112 R38W S23",176005,14,176,5,2010,2011
"T112 R38W S23",122121,2,122,121,2010,2011
"T112 R38W S23",195001,8,195,1,2010,2011
"T112 R38W S23",5005,56,5,5,2010,2011
"T112 R38W S23",5036,1,5,36,2010,2011
"T112 R38W S23",5001,90,5,1,2010,2011
"T112 R38W S23",5041,1,5,41,2010,2011
"T112 R38W S23",176041,1,176,41,2010,2011
"T112 R38W S23",5121,1,5,121,2010,2011
"T112 R38W S23",1001,127,1,1,2010,2011
"T112 R38W S23",176001,57,176,1,2010,2011
"T112 R38W S23",176176,27,176,176,2010,2011
"T112 R38W S23",5176,19,5,176,2010,2011
"T112 R38W S23",1005,1408,1,5,2010,2011
"T112 R38W S23",1195,260,1,195,2010,2011
"T112 R38W S23",176028,2,176,28,2010,2011
"T112 R38W S23",1121,2,1,121,2010,2011
"T112 R38W S23",5131,4,5,131,2010,2011
"T112 R38W S23",1176,13,1,176,2010,2011
"T112 R38W S23",5053,1,5,53,2010,2011
"T112 R38W S23",111195,1,111,195,2011,2012
"T112 R38W S23",141190,1,141,190,2011,2012
"T112 R38W S23",190141,4,190,141,2011,2012
"T112 R38W S23",190190,1,190,190,2011,2012
"T112 R38W S23",195111,1,195,111,2011,2012
"T112 R38W S23",195195,732,195,195,2011,2012
"T112 R38W S23",121121,66,121,121,2011,2012
"T112 R38W S23",141141,61,141,141,2011,2012
