"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S33",111111,100,111,111,2008,2009
"T122 R45W S33",111195,8,111,195,2008,2009
"T122 R45W S33",121121,183,121,121,2008,2009
"T122 R45W S33",141141,7,141,141,2008,2009
"T122 R45W S33",195023,1,195,23,2008,2009
"T122 R45W S33",195111,61,195,111,2008,2009
"T122 R45W S33",195176,240,195,176,2008,2009
"T122 R45W S33",195195,615,195,195,2008,2009
"T122 R45W S33",176195,99,176,195,2008,2009
"T122 R45W S33",176176,202,176,176,2008,2009
"T122 R45W S33",23195,1,23,195,2008,2009
"T122 R45W S33",176005,6,176,5,2008,2009
"T122 R45W S33",176036,1,176,36,2008,2009
"T122 R45W S33",195005,15,195,5,2008,2009
"T122 R45W S33",5195,31,5,195,2008,2009
"T122 R45W S33",121122,7,121,122,2008,2009
"T122 R45W S33",122122,10,122,122,2008,2009
"T122 R45W S33",5176,22,5,176,2008,2009
"T122 R45W S33",36195,1,36,195,2008,2009
"T122 R45W S33",122121,2,122,121,2008,2009
"T122 R45W S33",5005,526,5,5,2008,2009
"T122 R45W S33",23001,99,23,1,2008,2009
"T122 R45W S33",1111,2,1,111,2008,2009
"T122 R45W S33",5023,14,5,23,2008,2009
"T122 R45W S33",123123,1,123,123,2008,2009
"T122 R45W S33",1195,5,1,195,2008,2009
"T122 R45W S33",1001,2,1,1,2008,2009
"T122 R45W S33",1005,12,1,5,2008,2009
"T122 R45W S33",1176,2,1,176,2008,2009
"T122 R45W S33",37001,2,37,1,2008,2009
"T122 R45W S33",5001,575,5,1,2008,2009
"T122 R45W S33",195001,21,195,1,2008,2009
"T122 R45W S33",176001,40,176,1,2008,2009
"T122 R45W S33",121001,3,121,1,2008,2009
"T122 R45W S33",111111,124,111,111,2009,2010
"T122 R45W S33",111195,39,111,195,2009,2010
"T122 R45W S33",121121,179,121,121,2009,2010
"T122 R45W S33",141141,7,141,141,2009,2010
"T122 R45W S33",176195,127,176,195,2009,2010
"T122 R45W S33",195111,51,195,111,2009,2010
"T122 R45W S33",195176,276,195,176,2009,2010
"T122 R45W S33",195195,406,195,195,2009,2010
"T122 R45W S33",195005,19,195,5,2009,2010
"T122 R45W S33",195036,1,195,36,2009,2010
"T122 R45W S33",176111,7,176,111,2009,2010
"T122 R45W S33",195023,1,195,23,2009,2010
"T122 R45W S33",5195,7,5,195,2009,2010
