"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R33W S1",41001,3,41,1,2017,2018
"T116 R33W S1",141176,1,141,176,2017,2018
"T116 R33W S1",41042,2,41,42,2017,2018
"T116 R33W S1",1041,120,1,41,2017,2018
"T116 R33W S1",176141,2,176,141,2017,2018
"T116 R33W S1",176131,3,176,131,2017,2018
"T116 R33W S1",122005,1,122,5,2017,2018
"T116 R33W S1",1122,2,1,122,2017,2018
"T116 R33W S1",111195,1,111,195,2018,2019
"T116 R33W S1",195005,1,195,5,2018,2019
"T116 R33W S1",195195,76,195,195,2018,2019
"T116 R33W S1",121195,4,121,195,2018,2019
"T116 R33W S1",141195,2,141,195,2018,2019
"T116 R33W S1",195121,2,195,121,2018,2019
"T116 R33W S1",121122,1,121,122,2018,2019
"T116 R33W S1",121143,1,121,143,2018,2019
"T116 R33W S1",122122,29,122,122,2018,2019
"T116 R33W S1",141141,31,141,141,2018,2019
"T116 R33W S1",141143,1,141,143,2018,2019
"T116 R33W S1",121121,53,121,121,2018,2019
"T116 R33W S1",36036,1,36,36,2018,2019
"T116 R33W S1",1061,184,1,61,2018,2019
"T116 R33W S1",131131,3,131,131,2018,2019
"T116 R33W S1",122141,1,122,141,2018,2019
"T116 R33W S1",122152,1,122,152,2018,2019
"T116 R33W S1",122195,1,122,195,2018,2019
"T116 R33W S1",190141,2,190,141,2018,2019
"T116 R33W S1",5121,2,5,121,2018,2019
"T116 R33W S1",176141,1,176,141,2018,2019
"T116 R33W S1",176176,2,176,176,2018,2019
"T116 R33W S1",5005,10,5,5,2018,2019
"T116 R33W S1",1005,478,1,5,2018,2019
"T116 R33W S1",1195,1,1,195,2018,2019
"T116 R33W S1",5001,414,5,1,2018,2019
"T116 R33W S1",5041,630,5,41,2018,2019
"T116 R33W S1",41001,7,41,1,2018,2019
"T116 R33W S1",41005,209,41,5,2018,2019
"T116 R33W S1",41041,3,41,41,2018,2019
"T116 R33W S1",121001,3,121,1,2018,2019
"T116 R33W S1",121005,9,121,5,2018,2019
"T116 R33W S1",1001,201,1,1,2018,2019
"T116 R33W S1",1042,1,1,42,2018,2019
"T116 R33W S1",41121,1,41,121,2018,2019
"T116 R33W S1",42121,1,42,121,2018,2019
"T116 R33W S1",1121,1,1,121,2018,2019
"T116 R33W S1",195131,1,195,131,2018,2019
"T116 R33W S1",1041,568,1,41,2018,2019
"T116 R33W S1",122001,12,122,1,2018,2019
"T116 R33W S1",1176,1,1,176,2018,2019
"T116 R33W S1",195176,1,195,176,2018,2019
"T116 R33W S1",122041,1,122,41,2018,2019
"T116 R33W S1",42042,1,42,42,2018,2019
"T116 R33W S1",1122,3,1,122,2018,2019
"T116 R33W S1",1012,63,1,12,2018,2019
"T116 R33W S1",141195,1,141,195,2019,2020
"T116 R33W S1",195141,1,195,141,2019,2020
"T116 R33W S1",195190,1,195,190,2019,2020
"T116 R33W S1",195195,81,195,195,2019,2020
"T116 R33W S1",121121,60,121,121,2019,2020
"T116 R33W S1",5036,2,5,36,2019,2020
"T116 R33W S1",122122,33,122,122,2019,2020
"T116 R33W S1",141141,33,141,141,2019,2020
"T116 R33W S1",176176,2,176,176,2019,2020
"T116 R33W S1",143141,1,143,141,2019,2020
"T116 R33W S1",143190,1,143,190,2019,2020
"T116 R33W S1",36036,1,36,36,2019,2020
"T116 R33W S1",61036,9,61,36,2019,2020
"T116 R33W S1",131131,4,131,131,2019,2020
"T116 R33W S1",152195,1,152,195,2019,2020
"T116 R33W S1",5001,692,5,1,2019,2020
"T116 R33W S1",176195,1,176,195,2019,2020
"T116 R33W S1",5005,7,5,5,2019,2020
"T116 R33W S1",61005,7,61,5,2019,2020
"T116 R33W S1",1001,209,1,1,2019,2020
"T116 R33W S1",1005,423,1,5,2019,2020
"T116 R33W S1",1036,2,1,36,2019,2020
"T116 R33W S1",41001,1192,41,1,2019,2020
"T116 R33W S1",41005,3,41,5,2019,2020
"T116 R33W S1",42001,2,42,1,2019,2020
"T116 R33W S1",61001,23,61,1,2019,2020
"T116 R33W S1",5041,6,5,41,2019,2020
"T116 R33W S1",1041,1,1,41,2019,2020
"T116 R33W S1",1195,1,1,195,2019,2020
"T116 R33W S1",176001,1,176,1,2019,2020
"T116 R33W S1",1176,1,1,176,2019,2020
"T116 R33W S1",195001,2,195,1,2019,2020
"T116 R33W S1",61041,145,61,41,2019,2020
"T116 R33W S1",141001,1,141,1,2019,2020
"T116 R33W S1",41041,6,41,41,2019,2020
"T116 R33W S1",12001,63,12,1,2019,2020
"T116 R33W S1",41012,1,41,12,2019,2020
"T116 R33W S1",141141,27,141,141,2020,2021
"T116 R33W S1",141195,1,141,195,2020,2021
"T116 R33W S1",190190,1,190,190,2020,2021
"T116 R33W S1",195195,71,195,195,2020,2021
"T116 R33W S1",141190,4,141,190,2020,2021
"T116 R33W S1",176176,2,176,176,2020,2021
"T116 R33W S1",190141,1,190,141,2020,2021
"T116 R33W S1",195121,10,195,121,2020,2021
"T116 R33W S1",121121,40,121,121,2020,2021
"T116 R33W S1",121122,12,121,122,2020,2021
"T116 R33W S1",195176,1,195,176,2020,2021
"T116 R33W S1",36036,9,36,36,2020,2021
"T116 R33W S1",36176,1,36,176,2020,2021
"T116 R33W S1",122122,30,122,122,2020,2021
"T116 R33W S1",195122,1,195,122,2020,2021
"T116 R33W S1",195141,1,195,141,2020,2021
"T116 R33W S1",5005,18,5,5,2020,2021
"T116 R33W S1",121123,7,121,123,2020,2021
"T116 R33W S1",122123,2,122,123,2020,2021
"T116 R33W S1",122124,1,122,124,2020,2021
"T116 R33W S1",141121,1,141,121,2020,2021
"T116 R33W S1",5121,1,5,121,2020,2021
"T116 R33W S1",121124,1,121,124,2020,2021
"T116 R33W S1",131131,2,131,131,2020,2021
"T116 R33W S1",176123,1,176,123,2020,2021
"T116 R33W S1",1005,2150,1,5,2020,2021
"T116 R33W S1",5001,215,5,1,2020,2021
"T116 R33W S1",5176,1,5,176,2020,2021
"T116 R33W S1",36005,3,36,5,2020,2021
"T116 R33W S1",36001,1,36,1,2020,2021
"T116 R33W S1",41005,155,41,5,2020,2021
"T116 R33W S1",1001,35,1,1,2020,2021
"T116 R33W S1",41001,3,41,1,2020,2021
"T116 R33W S1",141143,2,141,143,2020,2021
"T116 R33W S1",195001,1,195,1,2020,2021
"T116 R33W S1",131123,2,131,123,2020,2021
"T116 R33W S1",12005,1,12,5,2020,2021
"T116 R33W S1",5012,205,5,12,2020,2021
