"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S4",111195,1,111,195,2008,2009
"T135 R46W S4",121121,160,121,121,2008,2009
"T135 R46W S4",141141,18,141,141,2008,2009
"T135 R46W S4",141190,9,141,190,2008,2009
"T135 R46W S4",141195,2,141,195,2008,2009
"T135 R46W S4",190141,10,190,141,2008,2009
"T135 R46W S4",190190,45,190,190,2008,2009
"T135 R46W S4",190195,1,190,195,2008,2009
"T135 R46W S4",195023,7,195,23,2008,2009
"T135 R46W S4",195176,125,195,176,2008,2009
"T135 R46W S4",195190,1,195,190,2008,2009
"T135 R46W S4",195195,685,195,195,2008,2009
"T135 R46W S4",37195,1,37,195,2008,2009
"T135 R46W S4",190142,5,190,142,2008,2009
"T135 R46W S4",176195,98,176,195,2008,2009
"T135 R46W S4",195152,1,195,152,2008,2009
"T135 R46W S4",195037,1,195,37,2008,2009
"T135 R46W S4",176176,78,176,176,2008,2009
"T135 R46W S4",23195,6,23,195,2008,2009
"T135 R46W S4",176005,9,176,5,2008,2009
"T135 R46W S4",176036,4,176,36,2008,2009
"T135 R46W S4",176061,1,176,61,2008,2009
"T135 R46W S4",195005,38,195,5,2008,2009
"T135 R46W S4",195036,2,195,36,2008,2009
"T135 R46W S4",5195,6,5,195,2008,2009
"T135 R46W S4",121122,2,121,122,2008,2009
"T135 R46W S4",122122,5,122,122,2008,2009
"T135 R46W S4",176023,6,176,23,2008,2009
"T135 R46W S4",5176,6,5,176,2008,2009
"T135 R46W S4",122121,1,122,121,2008,2009
"T135 R46W S4",23176,4,23,176,2008,2009
"T135 R46W S4",23023,10,23,23,2008,2009
"T135 R46W S4",5005,60,5,5,2008,2009
"T135 R46W S4",190111,1,190,111,2008,2009
"T135 R46W S4",23001,6,23,1,2008,2009
"T135 R46W S4",23005,152,23,5,2008,2009
"T135 R46W S4",23041,214,23,41,2008,2009
"T135 R46W S4",5023,90,5,23,2008,2009
"T135 R46W S4",5042,2,5,42,2008,2009
"T135 R46W S4",5061,12,5,61,2008,2009
"T135 R46W S4",23024,2,23,24,2008,2009
"T135 R46W S4",41176,3,41,176,2008,2009
"T135 R46W S4",6005,3,6,5,2008,2009
"T135 R46W S4",41005,635,41,5,2008,2009
"T135 R46W S4",41041,1,41,41,2008,2009
"T135 R46W S4",41061,7,41,61,2008,2009
"T135 R46W S4",42005,2,42,5,2008,2009
"T135 R46W S4",5041,207,5,41,2008,2009
"T135 R46W S4",41023,7,41,23,2008,2009
"T135 R46W S4",6023,1,6,23,2008,2009
"T135 R46W S4",6195,1,6,195,2008,2009
"T135 R46W S4",1195,8,1,195,2008,2009
"T135 R46W S4",1005,31,1,5,2008,2009
"T135 R46W S4",5001,22,5,1,2008,2009
"T135 R46W S4",176041,2,176,41,2008,2009
"T135 R46W S4",195001,1,195,1,2008,2009
"T135 R46W S4",41195,4,41,195,2008,2009
"T135 R46W S4",5021,3,5,21,2008,2009
"T135 R46W S4",23195,6,23,195,2009,2010
"T135 R46W S4",121121,157,121,121,2009,2010
"T135 R46W S4",141141,12,141,141,2009,2010
"T135 R46W S4",141190,15,141,190,2009,2010
"T135 R46W S4",176195,36,176,195,2009,2010
"T135 R46W S4",190141,24,190,141,2009,2010
"T135 R46W S4",190190,18,190,190,2009,2010
"T135 R46W S4",195141,3,195,141,2009,2010
"T135 R46W S4",195176,375,195,176,2009,2010
"T135 R46W S4",195195,369,195,195,2009,2010
"T135 R46W S4",195005,34,195,5,2009,2010
"T135 R46W S4",195006,3,195,6,2009,2010
"T135 R46W S4",61195,4,61,195,2009,2010
"T135 R46W S4",142141,4,142,141,2009,2010
"T135 R46W S4",190005,1,190,5,2009,2010
"T135 R46W S4",5195,9,5,195,2009,2010
"T135 R46W S4",36176,5,36,176,2009,2010
"T135 R46W S4",36195,1,36,195,2009,2010
"T135 R46W S4",121195,1,121,195,2009,2010
"T135 R46W S4",176176,154,176,176,2009,2010
"T135 R46W S4",190176,12,190,176,2009,2010
"T135 R46W S4",176005,15,176,5,2009,2010
"T135 R46W S4",176006,1,176,6,2009,2010
"T135 R46W S4",176023,2,176,23,2009,2010
"T135 R46W S4",195037,1,195,37,2009,2010
"T135 R46W S4",37176,1,37,176,2009,2010
"T135 R46W S4",122121,1,122,121,2009,2010
"T135 R46W S4",122122,6,122,122,2009,2010
"T135 R46W S4",141176,1,141,176,2009,2010
"T135 R46W S4",152176,1,152,176,2009,2010
"T135 R46W S4",142190,1,142,190,2009,2010
"T135 R46W S4",111190,1,111,190,2009,2010
"T135 R46W S4",121122,1,121,122,2009,2010
"T135 R46W S4",23176,16,23,176,2009,2010
"T135 R46W S4",5005,513,5,5,2009,2010
"T135 R46W S4",5023,4,5,23,2009,2010
"T135 R46W S4",5042,3,5,42,2009,2010
"T135 R46W S4",5176,19,5,176,2009,2010
"T135 R46W S4",41005,103,41,5,2009,2010
"T135 R46W S4",41042,1,41,42,2009,2010
"T135 R46W S4",42005,1,42,5,2009,2010
"T135 R46W S4",61005,13,61,5,2009,2010
"T135 R46W S4",61006,1,61,6,2009,2010
"T135 R46W S4",23005,39,23,5,2009,2010
"T135 R46W S4",23023,2,23,23,2009,2010
"T135 R46W S4",24005,2,24,5,2009,2010
"T135 R46W S4",121176,1,121,176,2009,2010
"T135 R46W S4",1023,1,1,23,2009,2010
"T135 R46W S4",1036,1,1,36,2009,2010
"T135 R46W S4",5006,340,5,6,2009,2010
"T135 R46W S4",23006,9,23,6,2009,2010
"T135 R46W S4",23041,37,23,41,2009,2010
"T135 R46W S4",121005,1,121,5,2009,2010
"T135 R46W S4",21005,1,21,5,2009,2010
"T135 R46W S4",5036,1,5,36,2009,2010
"T135 R46W S4",23001,7,23,1,2009,2010
"T135 R46W S4",176037,2,176,37,2009,2010
"T135 R46W S4",195041,1,195,41,2009,2010
"T135 R46W S4",41006,318,41,6,2009,2010
"T135 R46W S4",176001,1,176,1,2009,2010
"T135 R46W S4",195001,9,195,1,2009,2010
"T135 R46W S4",1005,19,1,5,2009,2010
"T135 R46W S4",5037,1,5,37,2009,2010
"T135 R46W S4",5041,3,5,41,2009,2010
"T135 R46W S4",5001,22,5,1,2009,2010
"T135 R46W S4",1006,8,1,6,2009,2010
