"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R14W S11",121121,82,121,121,2008,2009
"T111 R14W S11",141141,466,141,141,2008,2009
"T111 R14W S11",195176,1,195,176,2008,2009
"T111 R14W S11",141176,89,141,176,2008,2009
"T111 R14W S11",176176,656,176,176,2008,2009
"T111 R14W S11",176005,78,176,5,2008,2009
"T111 R14W S11",176036,2,176,36,2008,2009
"T111 R14W S11",176141,40,176,141,2008,2009
"T111 R14W S11",142141,1,142,141,2008,2009
"T111 R14W S11",36176,6,36,176,2008,2009
"T111 R14W S11",121122,7,121,122,2008,2009
"T111 R14W S11",122122,10,122,122,2008,2009
"T111 R14W S11",141142,1,141,142,2008,2009
"T111 R14W S11",5176,69,5,176,2008,2009
"T111 R14W S11",122121,6,122,121,2008,2009
"T111 R14W S11",176131,7,176,131,2008,2009
"T111 R14W S11",5005,68,5,5,2008,2009
"T111 R14W S11",36005,1,36,5,2008,2009
"T111 R14W S11",123122,2,123,122,2008,2009
"T111 R14W S11",36001,3,36,1,2008,2009
"T111 R14W S11",1001,212,1,1,2008,2009
"T111 R14W S11",1005,389,1,5,2008,2009
"T111 R14W S11",1176,119,1,176,2008,2009
"T111 R14W S11",5001,445,5,1,2008,2009
"T111 R14W S11",176001,140,176,1,2008,2009
"T111 R14W S11",1141,1,1,141,2008,2009
"T111 R14W S11",131176,3,131,176,2008,2009
"T111 R14W S11",131005,1,131,5,2008,2009
"T111 R14W S11",5131,3,5,131,2008,2009
"T111 R14W S11",131131,1,131,131,2008,2009
"T111 R14W S11",1131,1,1,131,2008,2009
"T111 R14W S11",121121,84,121,121,2009,2010
"T111 R14W S11",141141,461,141,141,2009,2010
"T111 R14W S11",141190,9,141,190,2009,2010
"T111 R14W S11",176195,4,176,195,2009,2010
"T111 R14W S11",176152,2,176,152,2009,2010
"T111 R14W S11",176190,1,176,190,2009,2010
"T111 R14W S11",142141,1,142,141,2009,2010
"T111 R14W S11",36176,1,36,176,2009,2010
"T111 R14W S11",121141,1,121,141,2009,2010
"T111 R14W S11",176036,20,176,36,2009,2010
"T111 R14W S11",176141,73,176,141,2009,2010
"T111 R14W S11",176176,645,176,176,2009,2010
"T111 R14W S11",176005,66,176,5,2009,2010
"T111 R14W S11",122121,10,122,121,2009,2010
"T111 R14W S11",122122,8,122,122,2009,2010
"T111 R14W S11",141142,2,141,142,2009,2010
"T111 R14W S11",141176,35,141,176,2009,2010
"T111 R14W S11",176059,2,176,59,2009,2010
"T111 R14W S11",176063,2,176,63,2009,2010
"T111 R14W S11",121122,3,121,122,2009,2010
"T111 R14W S11",5005,37,5,5,2009,2010
"T111 R14W S11",5176,58,5,176,2009,2010
"T111 R14W S11",5121,1,5,121,2009,2010
"T111 R14W S11",1036,10,1,36,2009,2010
"T111 R14W S11",141111,1,141,111,2009,2010
"T111 R14W S11",122176,1,122,176,2009,2010
"T111 R14W S11",176001,116,176,1,2009,2010
"T111 R14W S11",1005,407,1,5,2009,2010
"T111 R14W S11",1176,147,1,176,2009,2010
"T111 R14W S11",5001,440,5,1,2009,2010
"T111 R14W S11",1001,226,1,1,2009,2010
"T111 R14W S11",176121,8,176,121,2009,2010
"T111 R14W S11",36001,1,36,1,2009,2010
"T111 R14W S11",1195,4,1,195,2009,2010
"T111 R14W S11",176021,1,176,21,2009,2010
"T111 R14W S11",1028,1,1,28,2009,2010
"T111 R14W S11",176131,1,176,131,2009,2010
"T111 R14W S11",131176,6,131,176,2009,2010
