"xCoords","yCoords","width","colorToUse"
1,6.4,1.12897707834417,"#ffd300"
1.2,6.4,1.12897707834417,"#ffd300"
1.4,6.4,1.12897707834417,"#ffd300"
2,6.4,1.12897707834417,"#ffd300"
1.8,6.4,1.12897707834417,"#ffd300"
1.6,6.4,1.12897707834417,"#ffd300"
1,6.4,0.0684228532329798,"#e41a1c"
1.2,5.9,0.0684228532329798,"#e41a1c"
1.4,5.9,0.0684228532329798,"#e41a1c"
2,1.9,0.0684228532329798,"#ffd300"
1.8,2.4,0.0684228532329798,"#ffd300"
1.6,2.4,0.0684228532329798,"#ffd300"
1,6.4,1.30003421142662,"#AAAAAA"
1.2,5.8,1.30003421142662,"#AAAAAA"
1.4,5.8,1.30003421142662,"#AAAAAA"
2,1,1.30003421142662,"#ffd300"
1.8,1.6,1.30003421142662,"#ffd300"
1.6,1.6,1.30003421142662,"#ffd300"
1,6.4,36.2983236400958,"#4daf4a"
1.2,6.3,36.2983236400958,"#4daf4a"
1.4,6.3,36.2983236400958,"#4daf4a"
2,5.5,36.2983236400958,"#ffd300"
1.8,5.6,36.2983236400958,"#ffd300"
1.6,5.6,36.2983236400958,"#ffd300"
1,6.4,0.13684570646596,"#a65628"
1.2,6.1,0.13684570646596,"#a65628"
1.4,6.1,0.13684570646596,"#a65628"
2,3.7,0.13684570646596,"#ffd300"
1.8,4,0.13684570646596,"#ffd300"
1.6,4,0.13684570646596,"#ffd300"
1,4.6,0.0342114266164899,"#f781bf"
1.2,4.6,0.0342114266164899,"#f781bf"
1.4,4.6,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#f781bf"
1.8,4.6,0.0342114266164899,"#f781bf"
1.6,4.6,0.0342114266164899,"#f781bf"
1,1,0.718439958946288,"#ffd300"
1.2,1.6,0.718439958946288,"#ffd300"
1.4,1.6,0.718439958946288,"#ffd300"
2,6.4,0.718439958946288,"#AAAAAA"
1.8,5.8,0.718439958946288,"#AAAAAA"
1.6,5.8,0.718439958946288,"#AAAAAA"
1,1,0.10263427984947,"#f781bf"
1.2,1.4,0.10263427984947,"#f781bf"
1.4,1.4,0.10263427984947,"#f781bf"
2,4.6,0.10263427984947,"#AAAAAA"
1.8,4.2,0.10263427984947,"#AAAAAA"
1.6,4.2,0.10263427984947,"#AAAAAA"
1,1,28.4639069449196,"#AAAAAA"
1.2,1,28.4639069449196,"#AAAAAA"
1.4,1,28.4639069449196,"#AAAAAA"
2,1,28.4639069449196,"#AAAAAA"
1.8,1,28.4639069449196,"#AAAAAA"
1.6,1,28.4639069449196,"#AAAAAA"
1,1,0.650017105713308,"#4daf4a"
1.2,1.5,0.650017105713308,"#4daf4a"
1.4,1.5,0.650017105713308,"#4daf4a"
2,5.5,0.650017105713308,"#AAAAAA"
1.8,5,0.650017105713308,"#AAAAAA"
1.6,5,0.650017105713308,"#AAAAAA"
1,1,0.342114266164899,"#a65628"
1.2,1.3,0.342114266164899,"#a65628"
1.4,1.3,0.342114266164899,"#a65628"
2,3.7,0.342114266164899,"#AAAAAA"
1.8,3.4,0.342114266164899,"#AAAAAA"
1.6,3.4,0.342114266164899,"#AAAAAA"
1,5.5,23.1611358193637,"#ffd300"
1.2,5.6,23.1611358193637,"#ffd300"
1.4,5.6,23.1611358193637,"#ffd300"
2,6.4,23.1611358193637,"#4daf4a"
1.8,6.3,23.1611358193637,"#4daf4a"
1.6,6.3,23.1611358193637,"#4daf4a"
1,5.5,0.855285665412248,"#AAAAAA"
1.2,5,0.855285665412248,"#AAAAAA"
1.4,5,0.855285665412248,"#AAAAAA"
2,1,0.855285665412248,"#4daf4a"
1.8,1.5,0.855285665412248,"#4daf4a"
1.6,1.5,0.855285665412248,"#4daf4a"
1,5.5,0.547382825863838,"#4daf4a"
