"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R40W S22",111111,1,111,111,2008,2009
"T121 R40W S22",121121,131,121,121,2008,2009
"T121 R40W S22",141141,96,141,141,2008,2009
"T121 R40W S22",141190,24,141,190,2008,2009
"T121 R40W S22",190141,7,190,141,2008,2009
"T121 R40W S22",190190,1,190,190,2008,2009
"T121 R40W S22",195023,2,195,23,2008,2009
"T121 R40W S22",195111,4,195,111,2008,2009
"T121 R40W S22",195141,1,195,141,2008,2009
"T121 R40W S22",195176,95,195,176,2008,2009
"T121 R40W S22",195195,154,195,195,2008,2009
"T121 R40W S22",37195,1,37,195,2008,2009
"T121 R40W S22",176195,120,176,195,2008,2009
"T121 R40W S22",195152,1,195,152,2008,2009
"T121 R40W S22",176176,177,176,176,2008,2009
"T121 R40W S22",141152,1,141,152,2008,2009
"T121 R40W S22",176005,12,176,5,2008,2009
"T121 R40W S22",176036,2,176,36,2008,2009
"T121 R40W S22",176141,3,176,141,2008,2009
"T121 R40W S22",195005,7,195,5,2008,2009
"T121 R40W S22",195036,1,195,36,2008,2009
"T121 R40W S22",5195,16,5,195,2008,2009
"T121 R40W S22",121122,3,121,122,2008,2009
"T121 R40W S22",122122,2,122,122,2008,2009
"T121 R40W S22",176023,8,176,23,2008,2009
"T121 R40W S22",176037,1,176,37,2008,2009
"T121 R40W S22",5176,9,5,176,2008,2009
"T121 R40W S22",122121,2,122,121,2008,2009
"T121 R40W S22",131195,1,131,195,2008,2009
"T121 R40W S22",5005,16,5,5,2008,2009
"T121 R40W S22",5023,175,5,23,2008,2009
"T121 R40W S22",176111,5,176,111,2008,2009
"T121 R40W S22",41005,5,41,5,2008,2009
"T121 R40W S22",5041,1,5,41,2008,2009
"T121 R40W S22",1023,4,1,23,2008,2009
"T121 R40W S22",1042,2,1,42,2008,2009
"T121 R40W S22",1195,19,1,195,2008,2009
"T121 R40W S22",1001,33,1,1,2008,2009
"T121 R40W S22",1005,1061,1,5,2008,2009
"T121 R40W S22",1176,18,1,176,2008,2009
