"xCoords","yCoords","width","colorToUse"
1,6.4,0.280603297088741,"#ffd300"
1.2,6.4,0.280603297088741,"#ffd300"
1.4,6.4,0.280603297088741,"#ffd300"
2,6.4,0.280603297088741,"#ffd300"
1.8,6.4,0.280603297088741,"#ffd300"
1.6,6.4,0.280603297088741,"#ffd300"
1,6.4,0.280603297088741,"#AAAAAA"
1.2,5.8,0.280603297088741,"#AAAAAA"
1.4,5.8,0.280603297088741,"#AAAAAA"
2,1,0.280603297088741,"#ffd300"
1.8,1.6,0.280603297088741,"#ffd300"
1.6,1.6,0.280603297088741,"#ffd300"
1,6.4,48.7197474570326,"#4daf4a"
1.2,6.3,48.7197474570326,"#4daf4a"
1.4,6.3,48.7197474570326,"#4daf4a"
2,5.5,48.7197474570326,"#ffd300"
1.8,5.6,48.7197474570326,"#ffd300"
1.6,5.6,48.7197474570326,"#ffd300"
1,1,0.0701508242721852,"#ffd300"
1.2,1.6,0.0701508242721852,"#ffd300"
1.4,1.6,0.0701508242721852,"#ffd300"
2,6.4,0.0701508242721852,"#AAAAAA"
1.8,5.8,0.0701508242721852,"#AAAAAA"
1.6,5.8,0.0701508242721852,"#AAAAAA"
1,1,8.31287267625395,"#AAAAAA"
1.2,1,8.31287267625395,"#AAAAAA"
1.4,1,8.31287267625395,"#AAAAAA"
2,1,8.31287267625395,"#AAAAAA"
1.8,1,8.31287267625395,"#AAAAAA"
1.6,1,8.31287267625395,"#AAAAAA"
1,1,0.210452472816556,"#4daf4a"
1.2,1.5,0.210452472816556,"#4daf4a"
1.4,1.5,0.210452472816556,"#4daf4a"
2,5.5,0.210452472816556,"#AAAAAA"
1.8,5,0.210452472816556,"#AAAAAA"
1.6,5,0.210452472816556,"#AAAAAA"
1,5.5,39.2143107681515,"#ffd300"
1.2,5.6,39.2143107681515,"#ffd300"
1.4,5.6,39.2143107681515,"#ffd300"
2,6.4,39.2143107681515,"#4daf4a"
1.8,6.3,39.2143107681515,"#4daf4a"
1.6,6.3,39.2143107681515,"#4daf4a"
1,5.5,0.526131182041389,"#AAAAAA"
1.2,5,0.526131182041389,"#AAAAAA"
1.4,5,0.526131182041389,"#AAAAAA"
2,1,0.526131182041389,"#4daf4a"
