"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S32",121121,173,121,121,2008,2009
"T110 R18W S32",141141,7,141,141,2008,2009
"T110 R18W S32",141176,12,141,176,2008,2009
"T110 R18W S32",176176,138,176,176,2008,2009
"T110 R18W S32",176005,11,176,5,2008,2009
"T110 R18W S32",176036,3,176,36,2008,2009
"T110 R18W S32",176141,4,176,141,2008,2009
"T110 R18W S32",121122,6,121,122,2008,2009
"T110 R18W S32",122122,9,122,122,2008,2009
"T110 R18W S32",5176,10,5,176,2008,2009
"T110 R18W S32",122121,6,122,121,2008,2009
"T110 R18W S32",5005,13,5,5,2008,2009
"T110 R18W S32",23001,2,23,1,2008,2009
"T110 R18W S32",23005,1,23,5,2008,2009
"T110 R18W S32",123123,5,123,123,2008,2009
"T110 R18W S32",36001,41,36,1,2008,2009
"T110 R18W S32",1001,19,1,1,2008,2009
"T110 R18W S32",1005,514,1,5,2008,2009
"T110 R18W S32",124124,2,124,124,2008,2009
"T110 R18W S32",1176,16,1,176,2008,2009
"T110 R18W S32",5001,1835,5,1,2008,2009
"T110 R18W S32",5121,1,5,121,2008,2009
"T110 R18W S32",176001,37,176,1,2008,2009
"T110 R18W S32",1121,1,1,121,2008,2009
"T110 R18W S32",141001,1,141,1,2008,2009
"T110 R18W S32",121001,9,121,1,2008,2009
"T110 R18W S32",53005,1,53,5,2008,2009
"T110 R18W S32",121121,120,121,121,2009,2010
"T110 R18W S32",141141,8,141,141,2009,2010
"T110 R18W S32",141190,1,141,190,2009,2010
"T110 R18W S32",36176,2,36,176,2009,2010
"T110 R18W S32",121141,4,121,141,2009,2010
"T110 R18W S32",176036,1,176,36,2009,2010
"T110 R18W S32",176141,13,176,141,2009,2010
"T110 R18W S32",176176,134,176,176,2009,2010
"T110 R18W S32",176005,11,176,5,2009,2010
"T110 R18W S32",122121,2,122,121,2009,2010
"T110 R18W S32",122122,5,122,122,2009,2010
"T110 R18W S32",141176,2,141,176,2009,2010
"T110 R18W S32",122141,1,122,141,2009,2010
"T110 R18W S32",176063,1,176,63,2009,2010
"T110 R18W S32",5005,33,5,5,2009,2010
"T110 R18W S32",5176,12,5,176,2009,2010
"T110 R18W S32",121176,43,121,176,2009,2010
"T110 R18W S32",123123,3,123,123,2009,2010
"T110 R18W S32",1036,2,1,36,2009,2010
"T110 R18W S32",121005,8,121,5,2009,2010
"T110 R18W S32",36036,1,36,36,2009,2010
"T110 R18W S32",122176,5,122,176,2009,2010
"T110 R18W S32",5036,1,5,36,2009,2010
"T110 R18W S32",176001,12,176,1,2009,2010
"T110 R18W S32",1005,1815,1,5,2009,2010
"T110 R18W S32",1176,50,1,176,2009,2010
"T110 R18W S32",122005,2,122,5,2009,2010
"T110 R18W S32",5001,494,5,1,2009,2010
"T110 R18W S32",1001,65,1,1,2009,2010
"T110 R18W S32",176121,4,176,121,2009,2010
"T110 R18W S32",121001,6,121,1,2009,2010
"T110 R18W S32",123176,2,123,176,2009,2010
"T110 R18W S32",1121,12,1,121,2009,2010
"T110 R18W S32",124176,2,124,176,2009,2010
"T110 R18W S32",121121,118,121,121,2010,2011
"T110 R18W S32",176195,1,176,195,2010,2011
"T110 R18W S32",190141,1,190,141,2010,2011
"T110 R18W S32",141141,14,141,141,2010,2011
"T110 R18W S32",141121,4,141,121,2010,2011
"T110 R18W S32",176036,6,176,36,2010,2011
"T110 R18W S32",176037,2,176,37,2010,2011
"T110 R18W S32",121122,2,121,122,2010,2011
"T110 R18W S32",122122,3,122,122,2010,2011
"T110 R18W S32",176005,14,176,5,2010,2011
"T110 R18W S32",176141,9,176,141,2010,2011
"T110 R18W S32",122121,2,122,121,2010,2011
"T110 R18W S32",141176,6,141,176,2010,2011
"T110 R18W S32",141122,1,141,122,2010,2011
"T110 R18W S32",121176,2,121,176,2010,2011
"T110 R18W S32",5005,31,5,5,2010,2011
"T110 R18W S32",121005,7,121,5,2010,2011
"T110 R18W S32",123123,3,123,123,2010,2011
"T110 R18W S32",5001,1821,5,1,2010,2011
"T110 R18W S32",5121,10,5,121,2010,2011
"T110 R18W S32",36036,4,36,36,2010,2011
"T110 R18W S32",176122,3,176,122,2010,2011
"T110 R18W S32",1001,66,1,1,2010,2011
"T110 R18W S32",176001,41,176,1,2010,2011
"T110 R18W S32",176176,127,176,176,2010,2011
"T110 R18W S32",176121,46,176,121,2010,2011
"T110 R18W S32",5176,7,5,176,2010,2011
"T110 R18W S32",1005,493,1,5,2010,2011
"T110 R18W S32",121001,9,121,1,2010,2011
"T110 R18W S32",1121,6,1,121,2010,2011
"T110 R18W S32",36001,1,36,1,2010,2011
"T110 R18W S32",141036,1,141,36,2010,2011
"T110 R18W S32",63176,1,63,176,2010,2011
"T110 R18W S32",1176,12,1,176,2010,2011
"T110 R18W S32",176123,3,176,123,2010,2011
"T110 R18W S32",121121,173,121,121,2011,2012
"T110 R18W S32",141141,21,141,141,2011,2012
"T110 R18W S32",36036,2,36,36,2011,2012
"T110 R18W S32",176195,2,176,195,2011,2012
"T110 R18W S32",195176,1,195,176,2011,2012
"T110 R18W S32",37037,1,37,37,2011,2012
"T110 R18W S32",121122,3,121,122,2011,2012
"T110 R18W S32",122121,3,122,121,2011,2012
"T110 R18W S32",122122,5,122,122,2011,2012
"T110 R18W S32",5005,20,5,5,2011,2012
"T110 R18W S32",141176,3,141,176,2011,2012
"T110 R18W S32",176037,2,176,37,2011,2012
"T110 R18W S32",5001,522,5,1,2011,2012
"T110 R18W S32",122123,1,122,123,2011,2012
"T110 R18W S32",123123,5,123,123,2011,2012
"T110 R18W S32",123124,1,123,124,2011,2012
"T110 R18W S32",121005,6,121,5,2011,2012
"T110 R18W S32",1005,1728,1,5,2011,2012
"T110 R18W S32",36176,4,36,176,2011,2012
"T110 R18W S32",1001,183,1,1,2011,2012
"T110 R18W S32",5121,3,5,121,2011,2012
"T110 R18W S32",176005,3,176,5,2011,2012
"T110 R18W S32",176176,113,176,176,2011,2012
"T110 R18W S32",37001,1,37,1,2011,2012
"T110 R18W S32",36001,5,36,1,2011,2012
"T110 R18W S32",176001,28,176,1,2011,2012
"T110 R18W S32",1121,11,1,121,2011,2012
"T110 R18W S32",176152,1,176,152,2011,2012
"T110 R18W S32",1176,16,1,176,2011,2012
"T110 R18W S32",176141,6,176,141,2011,2012
"T110 R18W S32",121001,4,121,1,2011,2012
"T110 R18W S32",141195,1,141,195,2012,2013
"T110 R18W S32",121121,181,121,121,2012,2013
"T110 R18W S32",141141,22,141,141,2012,2013
"T110 R18W S32",141176,4,141,176,2012,2013
"T110 R18W S32",176195,1,176,195,2012,2013
"T110 R18W S32",195176,2,195,176,2012,2013
"T110 R18W S32",37176,3,37,176,2012,2013
"T110 R18W S32",121122,4,121,122,2012,2013
"T110 R18W S32",122121,7,122,121,2012,2013
"T110 R18W S32",122122,1,122,122,2012,2013
"T110 R18W S32",152176,1,152,176,2012,2013
"T110 R18W S32",176141,5,176,141,2012,2013
"T110 R18W S32",1005,60,1,5,2012,2013
"T110 R18W S32",1141,1,1,141,2012,2013
"T110 R18W S32",5001,1750,5,1,2012,2013
"T110 R18W S32",36036,1,36,36,2012,2013
"T110 R18W S32",123123,5,123,123,2012,2013
"T110 R18W S32",124123,1,124,123,2012,2013
"T110 R18W S32",5121,6,5,121,2012,2013
"T110 R18W S32",1001,645,1,1,2012,2013
"T110 R18W S32",36176,1,36,176,2012,2013
"T110 R18W S32",176001,15,176,1,2012,2013
"T110 R18W S32",5176,1,5,176,2012,2013
"T110 R18W S32",123124,1,123,124,2012,2013
"T110 R18W S32",121001,4,121,1,2012,2013
"T110 R18W S32",176176,116,176,176,2012,2013
"T110 R18W S32",1176,28,1,176,2012,2013
"T110 R18W S32",1121,9,1,121,2012,2013
"T110 R18W S32",121124,1,121,124,2012,2013
"T110 R18W S32",141190,1,141,190,2013,2014
"T110 R18W S32",141195,1,141,195,2013,2014
"T110 R18W S32",121121,165,121,121,2013,2014
"T110 R18W S32",141176,6,141,176,2013,2014
"T110 R18W S32",141111,1,141,111,2013,2014
"T110 R18W S32",36001,1,36,1,2013,2014
"T110 R18W S32",176195,1,176,195,2013,2014
"T110 R18W S32",195176,1,195,176,2013,2014
"T110 R18W S32",121122,17,121,122,2013,2014
"T110 R18W S32",122121,1,122,121,2013,2014
"T110 R18W S32",122122,4,122,122,2013,2014
"T110 R18W S32",141141,18,141,141,2013,2014
"T110 R18W S32",176176,130,176,176,2013,2014
"T110 R18W S32",195005,1,195,5,2013,2014
"T110 R18W S32",121123,7,121,123,2013,2014
"T110 R18W S32",176141,1,176,141,2013,2014
"T110 R18W S32",5001,58,5,1,2013,2014
"T110 R18W S32",5005,2,5,5,2013,2014
"T110 R18W S32",1001,681,1,1,2013,2014
"T110 R18W S32",1005,1712,1,5,2013,2014
"T110 R18W S32",121005,13,121,5,2013,2014
"T110 R18W S32",123123,6,123,123,2013,2014
"T110 R18W S32",1036,1,1,36,2013,2014
"T110 R18W S32",1176,17,1,176,2013,2014
"T110 R18W S32",141001,1,141,1,2013,2014
"T110 R18W S32",124124,1,124,124,2013,2014
"T110 R18W S32",176005,14,176,5,2013,2014
"T110 R18W S32",176001,10,176,1,2013,2014
"T110 R18W S32",121001,1,121,1,2013,2014
"T110 R18W S32",1121,3,1,121,2013,2014
"T110 R18W S32",124123,1,124,123,2013,2014
"T110 R18W S32",121121,163,121,121,2014,2015
"T110 R18W S32",190141,1,190,141,2014,2015
"T110 R18W S32",195141,1,195,141,2014,2015
"T110 R18W S32",176141,9,176,141,2014,2015
"T110 R18W S32",176190,1,176,190,2014,2015
"T110 R18W S32",141141,19,141,141,2014,2015
"T110 R18W S32",195176,1,195,176,2014,2015
"T110 R18W S32",111141,1,111,141,2014,2015
"T110 R18W S32",122121,4,122,121,2014,2015
"T110 R18W S32",122122,15,122,122,2014,2015
"T110 R18W S32",123121,2,123,121,2014,2015
"T110 R18W S32",123123,10,123,123,2014,2015
"T110 R18W S32",124124,1,124,124,2014,2015
"T110 R18W S32",121122,1,121,122,2014,2015
"T110 R18W S32",122123,2,122,123,2014,2015
"T110 R18W S32",123122,1,123,122,2014,2015
"T110 R18W S32",176176,126,176,176,2014,2015
"T110 R18W S32",1005,659,1,5,2014,2015
"T110 R18W S32",5005,43,5,5,2014,2015
"T110 R18W S32",5001,1696,5,1,2014,2015
"T110 R18W S32",5036,1,5,36,2014,2015
"T110 R18W S32",1001,82,1,1,2014,2015
"T110 R18W S32",36001,1,36,1,2014,2015
"T110 R18W S32",1036,6,1,36,2014,2015
"T110 R18W S32",176001,11,176,1,2014,2015
"T110 R18W S32",176005,5,176,5,2014,2015
"T110 R18W S32",176111,1,176,111,2014,2015
"T110 R18W S32",1176,5,1,176,2014,2015
"T110 R18W S32",5141,1,5,141,2014,2015
