"xCoords","yCoords","width","colorToUse"
1,6.4,1.95071868583162,"#ffd300"
1.2,6.4,1.95071868583162,"#ffd300"
1.4,6.4,1.95071868583162,"#ffd300"
2,6.4,1.95071868583162,"#ffd300"
1.8,6.4,1.95071868583162,"#ffd300"
1.6,6.4,1.95071868583162,"#ffd300"
1,6.4,1.4031485284052,"#AAAAAA"
1.2,5.8,1.4031485284052,"#AAAAAA"
1.4,5.8,1.4031485284052,"#AAAAAA"
2,1,1.4031485284052,"#ffd300"
1.8,1.6,1.4031485284052,"#ffd300"
1.6,1.6,1.4031485284052,"#ffd300"
1,6.4,25.4620123203285,"#4daf4a"
1.2,6.3,25.4620123203285,"#4daf4a"
1.4,6.3,25.4620123203285,"#4daf4a"
2,5.5,25.4620123203285,"#ffd300"
1.8,5.6,25.4620123203285,"#ffd300"
1.6,5.6,25.4620123203285,"#ffd300"
1,6.4,0.136892539356605,"#a65628"
1.2,6.1,0.136892539356605,"#a65628"
1.4,6.1,0.136892539356605,"#a65628"
2,3.7,0.136892539356605,"#ffd300"
1.8,4,0.136892539356605,"#ffd300"
1.6,4,0.136892539356605,"#ffd300"
1,1,0.958247775496235,"#ffd300"
1.2,1.6,0.958247775496235,"#ffd300"
1.4,1.6,0.958247775496235,"#ffd300"
2,6.4,0.958247775496235,"#AAAAAA"
1.8,5.8,0.958247775496235,"#AAAAAA"
1.6,5.8,0.958247775496235,"#AAAAAA"
1,1,0.0342231348391513,"#f781bf"
1.2,1.4,0.0342231348391513,"#f781bf"
1.4,1.4,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#AAAAAA"
1.8,4.2,0.0342231348391513,"#AAAAAA"
1.6,4.2,0.0342231348391513,"#AAAAAA"
1,1,33.264887063655,"#AAAAAA"
1.2,1,33.264887063655,"#AAAAAA"
1.4,1,33.264887063655,"#AAAAAA"
2,1,33.264887063655,"#AAAAAA"
1.8,1,33.264887063655,"#AAAAAA"
1.6,1,33.264887063655,"#AAAAAA"
1,1,0.684462696783025,"#4daf4a"
1.2,1.5,0.684462696783025,"#4daf4a"
1.4,1.5,0.684462696783025,"#4daf4a"
2,5.5,0.684462696783025,"#AAAAAA"
1.8,5,0.684462696783025,"#AAAAAA"
1.6,5,0.684462696783025,"#AAAAAA"
1,1,0.171115674195756,"#a65628"
1.2,1.3,0.171115674195756,"#a65628"
1.4,1.3,0.171115674195756,"#a65628"
2,3.7,0.171115674195756,"#AAAAAA"
1.8,3.4,0.171115674195756,"#AAAAAA"
1.6,3.4,0.171115674195756,"#AAAAAA"
1,5.5,35.3182751540041,"#ffd300"
1.2,5.6,35.3182751540041,"#ffd300"
1.4,5.6,35.3182751540041,"#ffd300"
2,6.4,35.3182751540041,"#4daf4a"
1.8,6.3,35.3182751540041,"#4daf4a"
1.6,6.3,35.3182751540041,"#4daf4a"
1,5.5,0.27378507871321,"#AAAAAA"
1.2,5,0.27378507871321,"#AAAAAA"
1.4,5,0.27378507871321,"#AAAAAA"
2,1,0.27378507871321,"#4daf4a"
1.8,1.5,0.27378507871321,"#4daf4a"
1.6,1.5,0.27378507871321,"#4daf4a"
1,5.5,0.342231348391513,"#4daf4a"
1.2,5.5,0.342231348391513,"#4daf4a"
1.4,5.5,0.342231348391513,"#4daf4a"
2,5.5,0.342231348391513,"#4daf4a"
1.8,5.5,0.342231348391513,"#4daf4a"
1.6,5.5,0.342231348391513,"#4daf4a"
2,6.4,1.43737166324435,"#ffd300"
2.2,6.4,1.43737166324435,"#ffd300"
2.4,6.4,1.43737166324435,"#ffd300"
3,6.4,1.43737166324435,"#ffd300"
2.8,6.4,1.43737166324435,"#ffd300"
2.6,6.4,1.43737166324435,"#ffd300"
2,6.4,1.16358658453114,"#AAAAAA"
2.2,5.8,1.16358658453114,"#AAAAAA"
2.4,5.8,1.16358658453114,"#AAAAAA"
3,1,1.16358658453114,"#ffd300"
2.8,1.6,1.16358658453114,"#ffd300"
2.6,1.6,1.16358658453114,"#ffd300"
2,6.4,35.5920602327173,"#4daf4a"
2.2,6.3,35.5920602327173,"#4daf4a"
2.4,6.3,35.5920602327173,"#4daf4a"
3,5.5,35.5920602327173,"#ffd300"
2.8,5.6,35.5920602327173,"#ffd300"
2.6,5.6,35.5920602327173,"#ffd300"
2,6.4,0.0342231348391513,"#a65628"
2.2,6.1,0.0342231348391513,"#a65628"
2.4,6.1,0.0342231348391513,"#a65628"
3,3.7,0.0342231348391513,"#ffd300"
2.8,4,0.0342231348391513,"#ffd300"
2.6,4,0.0342231348391513,"#ffd300"
2,4.6,0.0684462696783025,"#ffd300"
2.2,4.8,0.0684462696783025,"#ffd300"
2.4,4.8,0.0684462696783025,"#ffd300"
3,6.4,0.0684462696783025,"#f781bf"
2.8,6.2,0.0684462696783025,"#f781bf"
2.6,6.2,0.0684462696783025,"#f781bf"
2,4.6,0.0342231348391513,"#AAAAAA"
2.2,4.2,0.0342231348391513,"#AAAAAA"
2.4,4.2,0.0342231348391513,"#AAAAAA"
3,1,0.0342231348391513,"#f781bf"
2.8,1.4,0.0342231348391513,"#f781bf"
2.6,1.4,0.0342231348391513,"#f781bf"
2,1,1.23203285420945,"#ffd300"
2.2,1.6,1.23203285420945,"#ffd300"
2.4,1.6,1.23203285420945,"#ffd300"
3,6.4,1.23203285420945,"#AAAAAA"
2.8,5.8,1.23203285420945,"#AAAAAA"
2.6,5.8,1.23203285420945,"#AAAAAA"
2,1,0.0342231348391513,"#f781bf"
2.2,1.4,0.0342231348391513,"#f781bf"
2.4,1.4,0.0342231348391513,"#f781bf"
3,4.6,0.0342231348391513,"#AAAAAA"
2.8,4.2,0.0342231348391513,"#AAAAAA"
2.6,4.2,0.0342231348391513,"#AAAAAA"
2,1,32.7173169062286,"#AAAAAA"
2.2,1,32.7173169062286,"#AAAAAA"
2.4,1,32.7173169062286,"#AAAAAA"
3,1,32.7173169062286,"#AAAAAA"
2.8,1,32.7173169062286,"#AAAAAA"
2.6,1,32.7173169062286,"#AAAAAA"
2,1,0.889801505817933,"#4daf4a"
2.2,1.5,0.889801505817933,"#4daf4a"
2.4,1.5,0.889801505817933,"#4daf4a"
3,5.5,0.889801505817933,"#AAAAAA"
2.8,5,0.889801505817933,"#AAAAAA"
2.6,5,0.889801505817933,"#AAAAAA"
2,5.5,25.7015742642026,"#ffd300"
2.2,5.6,25.7015742642026,"#ffd300"
2.4,5.6,25.7015742642026,"#ffd300"
3,6.4,25.7015742642026,"#4daf4a"
2.8,6.3,25.7015742642026,"#4daf4a"
2.6,6.3,25.7015742642026,"#4daf4a"
2,5.5,0.444900752908966,"#AAAAAA"
2.2,5,0.444900752908966,"#AAAAAA"
2.4,5,0.444900752908966,"#AAAAAA"
3,1,0.444900752908966,"#4daf4a"
2.8,1.5,0.444900752908966,"#4daf4a"
2.6,1.5,0.444900752908966,"#4daf4a"
2,5.5,0.342231348391513,"#4daf4a"
2.2,5.5,0.342231348391513,"#4daf4a"
2.4,5.5,0.342231348391513,"#4daf4a"
3,5.5,0.342231348391513,"#4daf4a"
2.8,5.5,0.342231348391513,"#4daf4a"
2.6,5.5,0.342231348391513,"#4daf4a"
2,3.7,0.102669404517454,"#ffd300"
2.2,4,0.102669404517454,"#ffd300"
2.4,4,0.102669404517454,"#ffd300"
3,6.4,0.102669404517454,"#a65628"
2.8,6.1,0.102669404517454,"#a65628"
2.6,6.1,0.102669404517454,"#a65628"
2,3.7,0.102669404517454,"#AAAAAA"
2.2,3.4,0.102669404517454,"#AAAAAA"
2.4,3.4,0.102669404517454,"#AAAAAA"
3,1,0.102669404517454,"#a65628"
2.8,1.3,0.102669404517454,"#a65628"
2.6,1.3,0.102669404517454,"#a65628"
2,3.7,0.102669404517454,"#4daf4a"
2.2,3.9,0.102669404517454,"#4daf4a"
2.4,3.9,0.102669404517454,"#4daf4a"
3,5.5,0.102669404517454,"#a65628"
2.8,5.3,0.102669404517454,"#a65628"
2.6,5.3,0.102669404517454,"#a65628"
3,6.4,3.01163586584531,"#ffd300"
3.2,6.4,3.01163586584531,"#ffd300"
3.4,6.4,3.01163586584531,"#ffd300"
4,6.4,3.01163586584531,"#ffd300"
3.8,6.4,3.01163586584531,"#ffd300"
