"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S27",121121,128,121,121,2008,2009
"T115 R36W S27",141141,32,141,141,2008,2009
"T115 R36W S27",190190,1,190,190,2008,2009
"T115 R36W S27",195176,2,195,176,2008,2009
"T115 R36W S27",195195,4,195,195,2008,2009
"T115 R36W S27",176195,5,176,195,2008,2009
"T115 R36W S27",176176,16,176,176,2008,2009
"T115 R36W S27",176005,2,176,5,2008,2009
"T115 R36W S27",176036,1,176,36,2008,2009
"T115 R36W S27",195005,1,195,5,2008,2009
"T115 R36W S27",195036,1,195,36,2008,2009
"T115 R36W S27",5195,1,5,195,2008,2009
"T115 R36W S27",36036,64,36,36,2008,2009
"T115 R36W S27",36176,8,36,176,2008,2009
"T115 R36W S27",121122,1,121,122,2008,2009
"T115 R36W S27",122122,10,122,122,2008,2009
"T115 R36W S27",141005,4,141,5,2008,2009
"T115 R36W S27",5176,7,5,176,2008,2009
"T115 R36W S27",36195,6,36,195,2008,2009
"T115 R36W S27",122123,2,122,123,2008,2009
"T115 R36W S27",176131,1,176,131,2008,2009
"T115 R36W S27",5005,3,5,5,2008,2009
"T115 R36W S27",23131,1,23,131,2008,2009
"T115 R36W S27",36005,2,36,5,2008,2009
"T115 R36W S27",41176,1,41,176,2008,2009
"T115 R36W S27",123123,7,123,123,2008,2009
"T115 R36W S27",36001,266,36,1,2008,2009
"T115 R36W S27",41041,1,41,41,2008,2009
"T115 R36W S27",42005,1,42,5,2008,2009
"T115 R36W S27",5036,5,5,36,2008,2009
"T115 R36W S27",1195,15,1,195,2008,2009
"T115 R36W S27",1001,1420,1,1,2008,2009
"T115 R36W S27",1005,797,1,5,2008,2009
"T115 R36W S27",124124,1,124,124,2008,2009
"T115 R36W S27",1176,29,1,176,2008,2009
"T115 R36W S27",1041,2,1,41,2008,2009
"T115 R36W S27",5001,15,5,1,2008,2009
"T115 R36W S27",195001,1,195,1,2008,2009
"T115 R36W S27",176001,11,176,1,2008,2009
"T115 R36W S27",131176,4,131,176,2008,2009
"T115 R36W S27",41001,2,41,1,2008,2009
"T115 R36W S27",131023,2,131,23,2008,2009
"T115 R36W S27",1121,1,1,121,2008,2009
"T115 R36W S27",121121,126,121,121,2009,2010
"T115 R36W S27",141141,27,141,141,2009,2010
"T115 R36W S27",141190,2,141,190,2009,2010
"T115 R36W S27",176195,5,176,195,2009,2010
"T115 R36W S27",190141,1,190,141,2009,2010
"T115 R36W S27",195176,3,195,176,2009,2010
"T115 R36W S27",195195,7,195,195,2009,2010
"T115 R36W S27",5195,1,5,195,2009,2010
"T115 R36W S27",36176,1,36,176,2009,2010
"T115 R36W S27",176176,13,176,176,2009,2010
"T115 R36W S27",176005,3,176,5,2009,2010
"T115 R36W S27",5141,4,5,141,2009,2010
"T115 R36W S27",122121,1,122,121,2009,2010
"T115 R36W S27",122122,10,122,122,2009,2010
"T115 R36W S27",141176,2,141,176,2009,2010
"T115 R36W S27",23176,2,23,176,2009,2010
"T115 R36W S27",5005,9,5,5,2009,2010
"T115 R36W S27",41005,1,41,5,2009,2010
"T115 R36W S27",123122,2,123,122,2009,2010
"T115 R36W S27",123123,6,123,123,2009,2010
"T115 R36W S27",41041,1,41,41,2009,2010
"T115 R36W S27",176001,41,176,1,2009,2010
"T115 R36W S27",195001,21,195,1,2009,2010
"T115 R36W S27",5041,3,5,41,2009,2010
"T115 R36W S27",5001,793,5,1,2009,2010
"T115 R36W S27",1001,1710,1,1,2009,2010
"T115 R36W S27",1041,4,1,41,2009,2010
"T115 R36W S27",41001,1,41,1,2009,2010
"T115 R36W S27",36001,70,36,1,2009,2010
"T115 R36W S27",121001,3,121,1,2009,2010
"T115 R36W S27",124124,1,124,124,2009,2010
"T115 R36W S27",1195,1,1,195,2009,2010
"T115 R36W S27",141001,1,141,1,2009,2010
"T115 R36W S27",123176,1,123,176,2009,2010
"T115 R36W S27",131176,1,131,176,2009,2010
"T115 R36W S27",176041,5,176,41,2009,2010
"T115 R36W S27",131001,1,131,1,2009,2010
"T115 R36W S27",121121,124,121,121,2010,2011
"T115 R36W S27",176195,7,176,195,2010,2011
"T115 R36W S27",190141,2,190,141,2010,2011
"T115 R36W S27",195195,8,195,195,2010,2011
"T115 R36W S27",5195,2,5,195,2010,2011
"T115 R36W S27",141141,32,141,141,2010,2011
"T115 R36W S27",195176,3,195,176,2010,2011
"T115 R36W S27",121122,1,121,122,2010,2011
"T115 R36W S27",122122,10,122,122,2010,2011
"T115 R36W S27",176141,2,176,141,2010,2011
"T115 R36W S27",122123,2,122,123,2010,2011
"T115 R36W S27",123122,1,123,122,2010,2011
"T115 R36W S27",195001,3,195,1,2010,2011
"T115 R36W S27",5005,2,5,5,2010,2011
"T115 R36W S27",123123,5,123,123,2010,2011
"T115 R36W S27",124123,1,124,123,2010,2011
"T115 R36W S27",5001,8,5,1,2010,2011
"T115 R36W S27",41005,1,41,5,2010,2011
"T115 R36W S27",1001,1787,1,1,2010,2011
"T115 R36W S27",176001,1,176,1,2010,2011
"T115 R36W S27",176176,3,176,176,2010,2011
"T115 R36W S27",41001,10,41,1,2010,2011
"T115 R36W S27",1036,38,1,36,2010,2011
"T115 R36W S27",176121,1,176,121,2010,2011
"T115 R36W S27",176131,9,176,131,2010,2011
"T115 R36W S27",5176,1,5,176,2010,2011
"T115 R36W S27",1005,784,1,5,2010,2011
"T115 R36W S27",121001,2,121,1,2010,2011
"T115 R36W S27",1195,18,1,195,2010,2011
"T115 R36W S27",1131,2,1,131,2010,2011
"T115 R36W S27",1121,3,1,121,2010,2011
"T115 R36W S27",1141,1,1,141,2010,2011
"T115 R36W S27",1176,7,1,176,2010,2011
"T115 R36W S27",41131,2,41,131,2010,2011
"T115 R36W S27",1012,1,1,12,2010,2011
"T115 R36W S27",141190,1,141,190,2011,2012
"T115 R36W S27",195195,25,195,195,2011,2012
"T115 R36W S27",121121,124,121,121,2011,2012
"T115 R36W S27",141141,34,141,141,2011,2012
"T115 R36W S27",36195,7,36,195,2011,2012
"T115 R36W S27",5036,5,5,36,2011,2012
"T115 R36W S27",36036,25,36,36,2011,2012
"T115 R36W S27",176195,7,176,195,2011,2012
"T115 R36W S27",195036,4,195,36,2011,2012
"T115 R36W S27",195176,2,195,176,2011,2012
"T115 R36W S27",121122,2,121,122,2011,2012
"T115 R36W S27",122121,1,122,121,2011,2012
"T115 R36W S27",122122,11,122,122,2011,2012
"T115 R36W S27",1036,18,1,36,2011,2012
"T115 R36W S27",1195,18,1,195,2011,2012
"T115 R36W S27",5005,1,5,5,2011,2012
"T115 R36W S27",131195,2,131,195,2011,2012
"T115 R36W S27",5001,781,5,1,2011,2012
"T115 R36W S27",141001,2,141,1,2011,2012
"T115 R36W S27",123123,8,123,123,2011,2012
"T115 R36W S27",1041,3,1,41,2011,2012
"T115 R36W S27",1005,10,1,5,2011,2012
