"xCoords","yCoords","width","colorToUse"
1,6.4,49.2371705963939,"#ffd300"
1.2,6.4,49.2371705963939,"#ffd300"
1.4,6.4,49.2371705963939,"#ffd300"
2,6.4,49.2371705963939,"#ffd300"
1.8,6.4,49.2371705963939,"#ffd300"
1.6,6.4,49.2371705963939,"#ffd300"
1,6.4,1.56033287101248,"#AAAAAA"
1.2,5.8,1.56033287101248,"#AAAAAA"
1.4,5.8,1.56033287101248,"#AAAAAA"
2,1,1.56033287101248,"#ffd300"
1.8,1.6,1.56033287101248,"#ffd300"
1.6,1.6,1.56033287101248,"#ffd300"
1,6.4,27.6352288488211,"#4daf4a"
1.2,6.3,27.6352288488211,"#4daf4a"
1.4,6.3,27.6352288488211,"#4daf4a"
2,5.5,27.6352288488211,"#ffd300"
1.8,5.6,27.6352288488211,"#ffd300"
1.6,5.6,27.6352288488211,"#ffd300"
1,6.4,0.0693481276005548,"#377eb8"
1.2,6,0.0693481276005548,"#377eb8"
1.4,6,0.0693481276005548,"#377eb8"
2,2.8,0.0693481276005548,"#ffd300"
1.8,3.2,0.0693481276005548,"#ffd300"
1.6,3.2,0.0693481276005548,"#ffd300"
1,1.9,0.0346740638002774,"#4daf4a"
1.2,2.3,0.0346740638002774,"#4daf4a"
1.4,2.3,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#e41a1c"
1.8,5.1,0.0346740638002774,"#e41a1c"
1.6,5.1,0.0346740638002774,"#e41a1c"
1,4.6,9.22330097087379,"#ffd300"
1.2,4.8,9.22330097087379,"#ffd300"
1.4,4.8,9.22330097087379,"#ffd300"
2,6.4,9.22330097087379,"#f781bf"
1.8,6.2,9.22330097087379,"#f781bf"
1.6,6.2,9.22330097087379,"#f781bf"
1,4.6,2.21914008321775,"#f781bf"
1.2,4.6,2.21914008321775,"#f781bf"
1.4,4.6,2.21914008321775,"#f781bf"
2,4.6,2.21914008321775,"#f781bf"
1.8,4.6,2.21914008321775,"#f781bf"
1.6,4.6,2.21914008321775,"#f781bf"
1,4.6,0.485436893203883,"#AAAAAA"
1.2,4.2,0.485436893203883,"#AAAAAA"
1.4,4.2,0.485436893203883,"#AAAAAA"
2,1,0.485436893203883,"#f781bf"
1.8,1.4,0.485436893203883,"#f781bf"
1.6,1.4,0.485436893203883,"#f781bf"
1,4.6,0.0693481276005548,"#4daf4a"
1.2,4.7,0.0693481276005548,"#4daf4a"
1.4,4.7,0.0693481276005548,"#4daf4a"
2,5.5,0.0693481276005548,"#f781bf"
1.8,5.4,0.0693481276005548,"#f781bf"
1.6,5.4,0.0693481276005548,"#f781bf"
1,1,0.416088765603329,"#ffd300"
1.2,1.6,0.416088765603329,"#ffd300"
1.4,1.6,0.416088765603329,"#ffd300"
2,6.4,0.416088765603329,"#AAAAAA"
1.8,5.8,0.416088765603329,"#AAAAAA"
1.6,5.8,0.416088765603329,"#AAAAAA"
1,1,0.0693481276005548,"#f781bf"
1.2,1.4,0.0693481276005548,"#f781bf"
1.4,1.4,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#AAAAAA"
1.8,4.2,0.0693481276005548,"#AAAAAA"
1.6,4.2,0.0693481276005548,"#AAAAAA"
1,1,7.42024965325936,"#AAAAAA"
1.2,1,7.42024965325936,"#AAAAAA"
1.4,1,7.42024965325936,"#AAAAAA"
2,1,7.42024965325936,"#AAAAAA"
1.8,1,7.42024965325936,"#AAAAAA"
1.6,1,7.42024965325936,"#AAAAAA"
1,1,0.242718446601942,"#4daf4a"
1.2,1.5,0.242718446601942,"#4daf4a"
1.4,1.5,0.242718446601942,"#4daf4a"
2,5.5,0.242718446601942,"#AAAAAA"
1.8,5,0.242718446601942,"#AAAAAA"
1.6,5,0.242718446601942,"#AAAAAA"
1,1,0.0693481276005548,"#a65628"
1.2,1.3,0.0693481276005548,"#a65628"
1.4,1.3,0.0693481276005548,"#a65628"
2,3.7,0.0693481276005548,"#AAAAAA"
1.8,3.4,0.0693481276005548,"#AAAAAA"
1.6,3.4,0.0693481276005548,"#AAAAAA"
1,5.5,0.520110957004161,"#ffd300"
1.2,5.6,0.520110957004161,"#ffd300"
1.4,5.6,0.520110957004161,"#ffd300"
2,6.4,0.520110957004161,"#4daf4a"
1.8,6.3,0.520110957004161,"#4daf4a"
1.6,6.3,0.520110957004161,"#4daf4a"
1,5.5,0.173370319001387,"#f781bf"
1.2,5.4,0.173370319001387,"#f781bf"
1.4,5.4,0.173370319001387,"#f781bf"
2,4.6,0.173370319001387,"#4daf4a"
1.8,4.7,0.173370319001387,"#4daf4a"
1.6,4.7,0.173370319001387,"#4daf4a"
1,5.5,0.277392510402219,"#AAAAAA"
1.2,5,0.277392510402219,"#AAAAAA"
1.4,5,0.277392510402219,"#AAAAAA"
2,1,0.277392510402219,"#4daf4a"
1.8,1.5,0.277392510402219,"#4daf4a"
1.6,1.5,0.277392510402219,"#4daf4a"
1,5.5,0.104022191400832,"#4daf4a"
1.2,5.5,0.104022191400832,"#4daf4a"
1.4,5.5,0.104022191400832,"#4daf4a"
2,5.5,0.104022191400832,"#4daf4a"
1.8,5.5,0.104022191400832,"#4daf4a"
1.6,5.5,0.104022191400832,"#4daf4a"
1,3.7,0.0346740638002774,"#AAAAAA"
1.2,3.4,0.0346740638002774,"#AAAAAA"
1.4,3.4,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#a65628"
1.8,1.3,0.0346740638002774,"#a65628"
1.6,1.3,0.0346740638002774,"#a65628"
1,2.8,0.0693481276005548,"#ffd300"
1.2,3.2,0.0693481276005548,"#ffd300"
1.4,3.2,0.0693481276005548,"#ffd300"
2,6.4,0.0693481276005548,"#377eb8"
1.8,6,0.0693481276005548,"#377eb8"
1.6,6,0.0693481276005548,"#377eb8"
1,2.8,0.0346740638002774,"#AAAAAA"
1.2,2.6,0.0346740638002774,"#AAAAAA"
1.4,2.6,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#377eb8"
1.8,1.2,0.0346740638002774,"#377eb8"
1.6,1.2,0.0346740638002774,"#377eb8"
1,2.8,0.0346740638002774,"#377eb8"
1.2,2.8,0.0346740638002774,"#377eb8"
1.4,2.8,0.0346740638002774,"#377eb8"
2,2.8,0.0346740638002774,"#377eb8"
1.8,2.8,0.0346740638002774,"#377eb8"
1.6,2.8,0.0346740638002774,"#377eb8"
2,6.4,59.2926490984743,"#ffd300"
2.2,6.4,59.2926490984743,"#ffd300"
2.4,6.4,59.2926490984743,"#ffd300"
3,6.4,59.2926490984743,"#ffd300"
2.8,6.4,59.2926490984743,"#ffd300"
2.6,6.4,59.2926490984743,"#ffd300"
2,6.4,0.0346740638002774,"#AAAAAA"
2.2,5.8,0.0346740638002774,"#AAAAAA"
2.4,5.8,0.0346740638002774,"#AAAAAA"
3,1,0.0346740638002774,"#ffd300"
2.8,1.6,0.0346740638002774,"#ffd300"
2.6,1.6,0.0346740638002774,"#ffd300"
2,6.4,0.13869625520111,"#377eb8"
2.2,6,0.13869625520111,"#377eb8"
2.4,6,0.13869625520111,"#377eb8"
3,2.8,0.13869625520111,"#ffd300"
2.8,3.2,0.13869625520111,"#ffd300"
2.6,3.2,0.13869625520111,"#ffd300"
2,4.6,2.42718446601942,"#ffd300"
2.2,4.8,2.42718446601942,"#ffd300"
2.4,4.8,2.42718446601942,"#ffd300"
3,6.4,2.42718446601942,"#f781bf"
2.8,6.2,2.42718446601942,"#f781bf"
2.6,6.2,2.42718446601942,"#f781bf"
2,4.6,0.0346740638002774,"#AAAAAA"
2.2,4.2,0.0346740638002774,"#AAAAAA"
2.4,4.2,0.0346740638002774,"#AAAAAA"
3,1,0.0346740638002774,"#f781bf"
2.8,1.4,0.0346740638002774,"#f781bf"
2.6,1.4,0.0346740638002774,"#f781bf"
2,1,2.32316227461859,"#ffd300"
2.2,1.6,2.32316227461859,"#ffd300"
2.4,1.6,2.32316227461859,"#ffd300"
3,6.4,2.32316227461859,"#AAAAAA"
2.8,5.8,2.32316227461859,"#AAAAAA"
2.6,5.8,2.32316227461859,"#AAAAAA"
2,1,7.2122052704577,"#AAAAAA"
2.2,1,7.2122052704577,"#AAAAAA"
2.4,1,7.2122052704577,"#AAAAAA"
3,1,7.2122052704577,"#AAAAAA"
2.8,1,7.2122052704577,"#AAAAAA"
2.6,1,7.2122052704577,"#AAAAAA"
2,1,0.104022191400832,"#4daf4a"
2.2,1.5,0.104022191400832,"#4daf4a"
2.4,1.5,0.104022191400832,"#4daf4a"
3,5.5,0.104022191400832,"#AAAAAA"
2.8,5,0.104022191400832,"#AAAAAA"
2.6,5,0.104022191400832,"#AAAAAA"
2,1,0.173370319001387,"#377eb8"
2.2,1.2,0.173370319001387,"#377eb8"
2.4,1.2,0.173370319001387,"#377eb8"
3,2.8,0.173370319001387,"#AAAAAA"
2.8,2.6,0.173370319001387,"#AAAAAA"
2.6,2.6,0.173370319001387,"#AAAAAA"
2,5.5,27.49653259362,"#ffd300"
2.2,5.6,27.49653259362,"#ffd300"
2.4,5.6,27.49653259362,"#ffd300"
3,6.4,27.49653259362,"#4daf4a"
2.8,6.3,27.49653259362,"#4daf4a"
2.6,6.3,27.49653259362,"#4daf4a"
2,5.5,0.173370319001387,"#AAAAAA"
2.2,5,0.173370319001387,"#AAAAAA"
2.4,5,0.173370319001387,"#AAAAAA"
3,1,0.173370319001387,"#4daf4a"
2.8,1.5,0.173370319001387,"#4daf4a"
2.6,1.5,0.173370319001387,"#4daf4a"
2,5.5,0.312066574202497,"#4daf4a"
2.2,5.5,0.312066574202497,"#4daf4a"
2.4,5.5,0.312066574202497,"#4daf4a"
3,5.5,0.312066574202497,"#4daf4a"
2.8,5.5,0.312066574202497,"#4daf4a"
2.6,5.5,0.312066574202497,"#4daf4a"
2,5.5,0.104022191400832,"#377eb8"
2.2,5.2,0.104022191400832,"#377eb8"
2.4,5.2,0.104022191400832,"#377eb8"
3,2.8,0.104022191400832,"#4daf4a"
2.8,3.1,0.104022191400832,"#4daf4a"
2.6,3.1,0.104022191400832,"#4daf4a"
2,3.7,0.0693481276005548,"#AAAAAA"
2.2,3.4,0.0693481276005548,"#AAAAAA"
2.4,3.4,0.0693481276005548,"#AAAAAA"
3,1,0.0693481276005548,"#a65628"
2.8,1.3,0.0693481276005548,"#a65628"
2.6,1.3,0.0693481276005548,"#a65628"
2,2.8,0.0346740638002774,"#ffd300"
2.2,3.2,0.0346740638002774,"#ffd300"
2.4,3.2,0.0346740638002774,"#ffd300"
3,6.4,0.0346740638002774,"#377eb8"
2.8,6,0.0346740638002774,"#377eb8"
2.6,6,0.0346740638002774,"#377eb8"
2,2.8,0.0346740638002774,"#4daf4a"
2.2,3.1,0.0346740638002774,"#4daf4a"
2.4,3.1,0.0346740638002774,"#4daf4a"
3,5.5,0.0346740638002774,"#377eb8"
2.8,5.2,0.0346740638002774,"#377eb8"
2.6,5.2,0.0346740638002774,"#377eb8"
2,2.8,0.0346740638002774,"#377eb8"
2.2,2.8,0.0346740638002774,"#377eb8"
2.4,2.8,0.0346740638002774,"#377eb8"
3,2.8,0.0346740638002774,"#377eb8"
2.8,2.8,0.0346740638002774,"#377eb8"
2.6,2.8,0.0346740638002774,"#377eb8"
3,6.4,61.9625520110957,"#ffd300"
3.2,6.4,61.9625520110957,"#ffd300"
3.4,6.4,61.9625520110957,"#ffd300"
4,6.4,61.9625520110957,"#ffd300"
3.8,6.4,61.9625520110957,"#ffd300"
3.6,6.4,61.9625520110957,"#ffd300"
3,6.4,1.31761442441054,"#f781bf"
3.2,6.2,1.31761442441054,"#f781bf"
3.4,6.2,1.31761442441054,"#f781bf"
4,4.6,1.31761442441054,"#ffd300"
3.8,4.8,1.31761442441054,"#ffd300"
3.6,4.8,1.31761442441054,"#ffd300"
3,6.4,1.10957004160888,"#AAAAAA"
3.2,5.8,1.10957004160888,"#AAAAAA"
3.4,5.8,1.10957004160888,"#AAAAAA"
4,1,1.10957004160888,"#ffd300"
3.8,1.6,1.10957004160888,"#ffd300"
3.6,1.6,1.10957004160888,"#ffd300"
3,6.4,27.1844660194175,"#4daf4a"
3.2,6.3,27.1844660194175,"#4daf4a"
3.4,6.3,27.1844660194175,"#4daf4a"
4,5.5,27.1844660194175,"#ffd300"
3.8,5.6,27.1844660194175,"#ffd300"
3.6,5.6,27.1844660194175,"#ffd300"
3,1,0.208044382801664,"#ffd300"
3.2,1.6,0.208044382801664,"#ffd300"
3.4,1.6,0.208044382801664,"#ffd300"
4,6.4,0.208044382801664,"#AAAAAA"
3.8,5.8,0.208044382801664,"#AAAAAA"
3.6,5.8,0.208044382801664,"#AAAAAA"
3,1,7.31622746185853,"#AAAAAA"
3.2,1,7.31622746185853,"#AAAAAA"
3.4,1,7.31622746185853,"#AAAAAA"
4,1,7.31622746185853,"#AAAAAA"
3.8,1,7.31622746185853,"#AAAAAA"
3.6,1,7.31622746185853,"#AAAAAA"
3,5.5,0.277392510402219,"#ffd300"
3.2,5.6,0.277392510402219,"#ffd300"
3.4,5.6,0.277392510402219,"#ffd300"
4,6.4,0.277392510402219,"#4daf4a"
3.8,6.3,0.277392510402219,"#4daf4a"
3.6,6.3,0.277392510402219,"#4daf4a"
3,5.5,0.104022191400832,"#AAAAAA"
3.2,5,0.104022191400832,"#AAAAAA"
3.4,5,0.104022191400832,"#AAAAAA"
4,1,0.104022191400832,"#4daf4a"
3.8,1.5,0.104022191400832,"#4daf4a"
3.6,1.5,0.104022191400832,"#4daf4a"
3,5.5,0.0693481276005548,"#4daf4a"
3.2,5.5,0.0693481276005548,"#4daf4a"
3.4,5.5,0.0693481276005548,"#4daf4a"
4,5.5,0.0693481276005548,"#4daf4a"
3.8,5.5,0.0693481276005548,"#4daf4a"
3.6,5.5,0.0693481276005548,"#4daf4a"
3,2.8,0.346740638002774,"#ffd300"
3.2,3.2,0.346740638002774,"#ffd300"
3.4,3.2,0.346740638002774,"#ffd300"
4,6.4,0.346740638002774,"#377eb8"
3.8,6,0.346740638002774,"#377eb8"
3.6,6,0.346740638002774,"#377eb8"
3,2.8,0.0693481276005548,"#AAAAAA"
3.2,2.6,0.0693481276005548,"#AAAAAA"
3.4,2.6,0.0693481276005548,"#AAAAAA"
4,1,0.0693481276005548,"#377eb8"
3.8,1.2,0.0693481276005548,"#377eb8"
3.6,1.2,0.0693481276005548,"#377eb8"
3,2.8,0.0346740638002774,"#4daf4a"
3.2,3.1,0.0346740638002774,"#4daf4a"
3.4,3.1,0.0346740638002774,"#4daf4a"
4,5.5,0.0346740638002774,"#377eb8"
3.8,5.2,0.0346740638002774,"#377eb8"
3.6,5.2,0.0346740638002774,"#377eb8"
4,6.4,60.8183079056865,"#ffd300"
4.2,6.4,60.8183079056865,"#ffd300"
4.4,6.4,60.8183079056865,"#ffd300"
5,6.4,60.8183079056865,"#ffd300"
