"xCoords","yCoords","width","colorToUse"
1,6.4,0.138985406532314,"#4daf4a"
1.2,6.3,0.138985406532314,"#4daf4a"
1.4,6.3,0.138985406532314,"#4daf4a"
2,5.5,0.138985406532314,"#ffd300"
1.8,5.6,0.138985406532314,"#ffd300"
1.6,5.6,0.138985406532314,"#ffd300"
1,4.6,0.104239054899236,"#ffd300"
1.2,4.8,0.104239054899236,"#ffd300"
1.4,4.8,0.104239054899236,"#ffd300"
2,6.4,0.104239054899236,"#f781bf"
1.8,6.2,0.104239054899236,"#f781bf"
1.6,6.2,0.104239054899236,"#f781bf"
1,4.6,0.138985406532314,"#AAAAAA"
1.2,4.2,0.138985406532314,"#AAAAAA"
1.4,4.2,0.138985406532314,"#AAAAAA"
2,1,0.138985406532314,"#f781bf"
1.8,1.4,0.138985406532314,"#f781bf"
1.6,1.4,0.138985406532314,"#f781bf"
1,4.6,0.0694927032661571,"#4daf4a"
1.2,4.7,0.0694927032661571,"#4daf4a"
1.4,4.7,0.0694927032661571,"#4daf4a"
2,5.5,0.0694927032661571,"#f781bf"
1.8,5.4,0.0694927032661571,"#f781bf"
1.6,5.4,0.0694927032661571,"#f781bf"
1,1,0.277970813064628,"#ffd300"
1.2,1.6,0.277970813064628,"#ffd300"
1.4,1.6,0.277970813064628,"#ffd300"
2,6.4,0.277970813064628,"#AAAAAA"
1.8,5.8,0.277970813064628,"#AAAAAA"
1.6,5.8,0.277970813064628,"#AAAAAA"
1,1,0.416956219596942,"#f781bf"
1.2,1.4,0.416956219596942,"#f781bf"
1.4,1.4,0.416956219596942,"#f781bf"
2,4.6,0.416956219596942,"#AAAAAA"
1.8,4.2,0.416956219596942,"#AAAAAA"
1.6,4.2,0.416956219596942,"#AAAAAA"
1,1,85.7887421820709,"#AAAAAA"
1.2,1,85.7887421820709,"#AAAAAA"
1.4,1,85.7887421820709,"#AAAAAA"
2,1,85.7887421820709,"#AAAAAA"
1.8,1,85.7887421820709,"#AAAAAA"
1.6,1,85.7887421820709,"#AAAAAA"
1,1,1.66782487838777,"#4daf4a"
1.2,1.5,1.66782487838777,"#4daf4a"
1.4,1.5,1.66782487838777,"#4daf4a"
2,5.5,1.66782487838777,"#AAAAAA"
1.8,5,1.66782487838777,"#AAAAAA"
1.6,5,1.66782487838777,"#AAAAAA"
1,1,4.2043085476025,"#a65628"
1.2,1.3,4.2043085476025,"#a65628"
1.4,1.3,4.2043085476025,"#a65628"
2,3.7,4.2043085476025,"#AAAAAA"
1.8,3.4,4.2043085476025,"#AAAAAA"
1.6,3.4,4.2043085476025,"#AAAAAA"
1,5.5,1.00764419735928,"#ffd300"
1.2,5.6,1.00764419735928,"#ffd300"
1.4,5.6,1.00764419735928,"#ffd300"
2,6.4,1.00764419735928,"#4daf4a"
1.8,6.3,1.00764419735928,"#4daf4a"
1.6,6.3,1.00764419735928,"#4daf4a"
1,5.5,0.347463516330785,"#e41a1c"
1.2,5.1,0.347463516330785,"#e41a1c"
1.4,5.1,0.347463516330785,"#e41a1c"
2,1.9,0.347463516330785,"#4daf4a"
1.8,2.3,0.347463516330785,"#4daf4a"
1.6,2.3,0.347463516330785,"#4daf4a"
1,5.5,0.521195274496178,"#AAAAAA"
1.2,5,0.521195274496178,"#AAAAAA"
1.4,5,0.521195274496178,"#AAAAAA"
2,1,0.521195274496178,"#4daf4a"
1.8,1.5,0.521195274496178,"#4daf4a"
1.6,1.5,0.521195274496178,"#4daf4a"
1,5.5,3.61362056984017,"#4daf4a"
1.2,5.5,3.61362056984017,"#4daf4a"
1.4,5.5,3.61362056984017,"#4daf4a"
2,5.5,3.61362056984017,"#4daf4a"
1.8,5.5,3.61362056984017,"#4daf4a"
1.6,5.5,3.61362056984017,"#4daf4a"
1,3.7,0.0347463516330785,"#ffd300"
1.2,4,0.0347463516330785,"#ffd300"
1.4,4,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#a65628"
1.8,6.1,0.0347463516330785,"#a65628"
1.6,6.1,0.0347463516330785,"#a65628"
1,3.7,1.66782487838777,"#4daf4a"
1.2,3.9,1.66782487838777,"#4daf4a"
1.4,3.9,1.66782487838777,"#4daf4a"
2,5.5,1.66782487838777,"#a65628"
1.8,5.3,1.66782487838777,"#a65628"
1.6,5.3,1.66782487838777,"#a65628"
2,6.4,0.590687977762335,"#ffd300"
2.2,6.4,0.590687977762335,"#ffd300"
2.4,6.4,0.590687977762335,"#ffd300"
3,6.4,0.590687977762335,"#ffd300"
2.8,6.4,0.590687977762335,"#ffd300"
2.6,6.4,0.590687977762335,"#ffd300"
2,6.4,0.382209867963864,"#AAAAAA"
2.2,5.8,0.382209867963864,"#AAAAAA"
