"xCoords","yCoords","width","colorToUse"
1,6.4,5.48042704626335,"#ffd300"
1.2,6.4,5.48042704626335,"#ffd300"
1.4,6.4,5.48042704626335,"#ffd300"
2,6.4,5.48042704626335,"#ffd300"
1.8,6.4,5.48042704626335,"#ffd300"
1.6,6.4,5.48042704626335,"#ffd300"
1,6.4,2.70462633451957,"#AAAAAA"
1.2,5.8,2.70462633451957,"#AAAAAA"
1.4,5.8,2.70462633451957,"#AAAAAA"
2,1,2.70462633451957,"#ffd300"
1.8,1.6,2.70462633451957,"#ffd300"
1.6,1.6,2.70462633451957,"#ffd300"
1,6.4,5.69395017793594,"#4daf4a"
1.2,6.3,5.69395017793594,"#4daf4a"
1.4,6.3,5.69395017793594,"#4daf4a"
2,5.5,5.69395017793594,"#ffd300"
1.8,5.6,5.69395017793594,"#ffd300"
1.6,5.6,5.69395017793594,"#ffd300"
1,4.6,0.604982206405694,"#ffd300"
1.2,4.8,0.604982206405694,"#ffd300"
1.4,4.8,0.604982206405694,"#ffd300"
2,6.4,0.604982206405694,"#f781bf"
1.8,6.2,0.604982206405694,"#f781bf"
1.6,6.2,0.604982206405694,"#f781bf"
1,4.6,1.28113879003559,"#f781bf"
1.2,4.6,1.28113879003559,"#f781bf"
1.4,4.6,1.28113879003559,"#f781bf"
2,4.6,1.28113879003559,"#f781bf"
1.8,4.6,1.28113879003559,"#f781bf"
1.6,4.6,1.28113879003559,"#f781bf"
1,4.6,0.99644128113879,"#AAAAAA"
1.2,4.2,0.99644128113879,"#AAAAAA"
1.4,4.2,0.99644128113879,"#AAAAAA"
2,1,0.99644128113879,"#f781bf"
1.8,1.4,0.99644128113879,"#f781bf"
1.6,1.4,0.99644128113879,"#f781bf"
1,1,7.15302491103203,"#ffd300"
1.2,1.6,7.15302491103203,"#ffd300"
1.4,1.6,7.15302491103203,"#ffd300"
2,6.4,7.15302491103203,"#AAAAAA"
1.8,5.8,7.15302491103203,"#AAAAAA"
1.6,5.8,7.15302491103203,"#AAAAAA"
1,1,1.42348754448399,"#f781bf"
1.2,1.4,1.42348754448399,"#f781bf"
1.4,1.4,1.42348754448399,"#f781bf"
2,4.6,1.42348754448399,"#AAAAAA"
1.8,4.2,1.42348754448399,"#AAAAAA"
1.6,4.2,1.42348754448399,"#AAAAAA"
1,1,65.1601423487544,"#AAAAAA"
1.2,1,65.1601423487544,"#AAAAAA"
1.4,1,65.1601423487544,"#AAAAAA"
2,1,65.1601423487544,"#AAAAAA"
1.8,1,65.1601423487544,"#AAAAAA"
1.6,1,65.1601423487544,"#AAAAAA"
1,1,2.63345195729537,"#4daf4a"
1.2,1.5,2.63345195729537,"#4daf4a"
1.4,1.5,2.63345195729537,"#4daf4a"
2,5.5,2.63345195729537,"#AAAAAA"
1.8,5,2.63345195729537,"#AAAAAA"
1.6,5,2.63345195729537,"#AAAAAA"
1,5.5,5.72953736654804,"#ffd300"
1.2,5.6,5.72953736654804,"#ffd300"
1.4,5.6,5.72953736654804,"#ffd300"
2,6.4,5.72953736654804,"#4daf4a"
1.8,6.3,5.72953736654804,"#4daf4a"
1.6,6.3,5.72953736654804,"#4daf4a"
1,5.5,0.99644128113879,"#AAAAAA"
1.2,5,0.99644128113879,"#AAAAAA"
1.4,5,0.99644128113879,"#AAAAAA"
2,1,0.99644128113879,"#4daf4a"
1.8,1.5,0.99644128113879,"#4daf4a"
1.6,1.5,0.99644128113879,"#4daf4a"
1,5.5,0.142348754448399,"#4daf4a"
1.2,5.5,0.142348754448399,"#4daf4a"
1.4,5.5,0.142348754448399,"#4daf4a"
2,5.5,0.142348754448399,"#4daf4a"
1.8,5.5,0.142348754448399,"#4daf4a"
1.6,5.5,0.142348754448399,"#4daf4a"
2,6.4,5.62277580071174,"#ffd300"
2.2,6.4,5.62277580071174,"#ffd300"
2.4,6.4,5.62277580071174,"#ffd300"
3,6.4,5.62277580071174,"#ffd300"
2.8,6.4,5.62277580071174,"#ffd300"
2.6,6.4,5.62277580071174,"#ffd300"
2,6.4,0.320284697508897,"#f781bf"
2.2,6.2,0.320284697508897,"#f781bf"
2.4,6.2,0.320284697508897,"#f781bf"
3,4.6,0.320284697508897,"#ffd300"
2.8,4.8,0.320284697508897,"#ffd300"
2.6,4.8,0.320284697508897,"#ffd300"
2,6.4,5.80071174377224,"#AAAAAA"
2.2,5.8,5.80071174377224,"#AAAAAA"
2.4,5.8,5.80071174377224,"#AAAAAA"
3,1,5.80071174377224,"#ffd300"
2.8,1.6,5.80071174377224,"#ffd300"
2.6,1.6,5.80071174377224,"#ffd300"
2,6.4,7.22419928825623,"#4daf4a"
2.2,6.3,7.22419928825623,"#4daf4a"
2.4,6.3,7.22419928825623,"#4daf4a"
3,5.5,7.22419928825623,"#ffd300"
2.8,5.6,7.22419928825623,"#ffd300"
2.6,5.6,7.22419928825623,"#ffd300"
2,4.6,0.925266903914591,"#f781bf"
2.2,4.6,0.925266903914591,"#f781bf"
2.4,4.6,0.925266903914591,"#f781bf"
3,4.6,0.925266903914591,"#f781bf"
2.8,4.6,0.925266903914591,"#f781bf"
2.6,4.6,0.925266903914591,"#f781bf"
2,4.6,1.63701067615658,"#AAAAAA"
2.2,4.2,1.63701067615658,"#AAAAAA"
2.4,4.2,1.63701067615658,"#AAAAAA"
3,1,1.63701067615658,"#f781bf"
2.8,1.4,1.63701067615658,"#f781bf"
2.6,1.4,1.63701067615658,"#f781bf"
2,1,2.20640569395018,"#ffd300"
2.2,1.6,2.20640569395018,"#ffd300"
2.4,1.6,2.20640569395018,"#ffd300"
3,6.4,2.20640569395018,"#AAAAAA"
2.8,5.8,2.20640569395018,"#AAAAAA"
2.6,5.8,2.20640569395018,"#AAAAAA"
2,1,2.52669039145907,"#f781bf"
2.2,1.4,2.52669039145907,"#f781bf"
2.4,1.4,2.52669039145907,"#f781bf"
3,4.6,2.52669039145907,"#AAAAAA"
2.8,4.2,2.52669039145907,"#AAAAAA"
2.6,4.2,2.52669039145907,"#AAAAAA"
2,1,64.0569395017794,"#AAAAAA"
2.2,1,64.0569395017794,"#AAAAAA"
2.4,1,64.0569395017794,"#AAAAAA"
3,1,64.0569395017794,"#AAAAAA"
2.8,1,64.0569395017794,"#AAAAAA"
2.6,1,64.0569395017794,"#AAAAAA"
2,1,1.20996441281139,"#4daf4a"
2.2,1.5,1.20996441281139,"#4daf4a"
